evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,163038.0
0.054,560.6666666666666,35249.333333333336
0.055,162.0,7617.0
0.056,521.5,14683.5
0.058,938.0,32184.0
0.06,3500.0,102578.0
0.061,376.0,20574.0
0.064,88.0,90.0
0.065,681.0,20837.0
0.066,1074.0,35853.0
0.067,2905.3333333333335,138220.0
0.068,1215.0,44086.0
0.069,3500.0,173413.0
0.071,1000.0,50638.0
0.073,2160.0,105572.5
0.074,2351.5,88978.0
0.075,627.3333333333334,12148.666666666666
0.076,1066.0,63561.0
0.077,3500.0,220293.0
0.078,1171.8,30360.2
0.079,1007.0,47634.0
0.08,516.0,22942.0
0.081,1794.0,38839.0
0.082,1805.0,43905.0
0.083,1806.5,78909.0
0.084,3500.0,149647.0
0.085,319.5,15129.0
0.086,81.0,92.0
0.088,2288.0,100343.5
0.09,1055.0,39865.0
0.091,1941.0,74213.5
0.092,1722.5,77225.75
0.093,2733.3333333333335,105482.66666666667
0.094,1838.0,98621.0
0.096,310.0,3898.0
0.098,3500.0,162041.0
0.099,1027.0,60630.0
0.1,142.0,487.0
0.103,3500.0,185878.0
0.105,3500.0,221787.0
0.106,3500.0,179982.0
0.107,2410.6666666666665,144591.66666666666
0.108,3500.0,52983.0
0.109,1865.0,78457.5
0.11,3500.0,196717.0
0.111,1401.0,95004.33333333333
0.113,86.0,142.0
0.115,3500.0,160494.0
0.116,2362.6666666666665,129796.33333333333
0.117,1562.6666666666667,70964.33333333333
0.118,2050.25,83460.0
0.119,2856.3333333333335,171005.66666666666
0.12,3500.0,138835.0
0.121,93.0,188.0
0.122,1819.5,126639.0
0.123,2640.25,90972.5
0.124,87.0,106.0
0.126,3500.0,194296.0
0.127,2680.0,87826.33333333333
0.129,2647.5,102849.0
0.13,90.0,147.0
0.132,2362.3333333333335,80774.33333333333
0.133,137.0,357.0
0.134,1603.0,76775.0
0.135,3500.0,138307.0
0.136,467.6666666666667,10639.666666666666
0.137,1789.0,81981.5
0.139,3500.0,176988.0
0.14,2390.2,97020.2
0.141,3500.0,123092.0
0.143,3500.0,178405.0
0.144,2411.0,53260.0
0.145,2133.0,120774.0
0.146,3500.0,82947.0
0.147,3500.0,190229.0
0.148,2027.0,91681.75
0.152,3500.0,149006.0
0.153,2400.5,90666.0
0.154,97.0,98.0
0.155,1818.5,50254.0
0.156,400.5,17038.5
0.157,1897.0,47985.0
0.159,3500.0,243737.0
0.16,3500.0,73635.0
0.161,2296.0,89414.5
0.162,2465.2,118575.0
0.163,3500.0,97614.0
0.164,198.5,2301.5
0.165,3500.0,177609.66666666666
0.166,3500.0,193737.0
0.167,1261.0,67264.0
0.168,85.0,89.0
0.169,3500.0,101209.0
0.17,3500.0,177784.5
0.171,1820.0,112924.5
0.174,2435.5,113896.0
0.175,3500.0,182358.0
0.176,1576.6666666666667,102773.66666666667
0.177,882.0,12747.0
0.178,3500.0,168272.0
0.179,1797.0,119516.5
0.18,208.0,516.0
0.181,1247.5,29181.5
0.183,3135.75,98433.75
0.185,1286.0,37455.0
0.186,1814.0,119306.5
0.187,2644.5,144813.5
0.19,2687.3333333333335,110103.33333333333
0.191,3500.0,87112.0
0.192,2652.25,83804.25
0.193,201.0,1659.0
0.194,3500.0,96038.0
0.195,3500.0,165276.0
0.197,3500.0,231886.0
0.198,1799.0,102166.5
0.199,3500.0,83236.0
0.2,3500.0,144104.0
0.201,3500.0,116529.5
0.202,1818.5,55455.0
0.203,1807.75,34029.5
0.204,3500.0,155738.5
0.206,3500.0,139327.33333333334
0.207,3500.0,179045.0
0.208,3500.0,135246.0
0.209,3500.0,155177.0
0.21,3500.0,208038.0
0.211,3500.0,76748.0
0.212,1797.5,61849.5
0.213,2034.0,115032.0
0.214,3006.25,126881.0
0.215,3500.0,151169.0
0.216,143.0,217.0
0.217,1393.3333333333333,78911.66666666667
0.22,2391.3333333333335,148587.66666666666
0.221,2286.5,88040.5
0.223,3500.0,154315.5
0.224,79.0,82.0
0.225,1797.5,95009.0
0.226,3500.0,209410.0
0.227,3500.0,117017.5
0.228,1381.0,59040.333333333336
0.229,2464.25,86818.75
0.23,2366.6666666666665,71591.0
0.231,3500.0,221162.0
0.232,2643.0,141057.75
0.233,1782.0,59776.0
0.234,2731.5,90995.75
0.235,2366.0,121472.33333333333
0.236,3500.0,178671.33333333334
0.237,3500.0,206747.0
0.238,2862.0,96096.25
0.239,1021.0,36004.0
0.24,2398.0,152554.5
0.241,3500.0,142764.0
0.242,2354.0,88622.0
0.243,3500.0,111148.0
0.244,3500.0,174073.5
0.245,369.0,3540.0
0.247,668.6666666666666,17353.0
0.248,201.0,1818.0
0.249,2323.75,76862.5
0.25,3500.0,125142.66666666667
0.253,3500.0,93202.0
0.254,1479.3333333333333,29472.333333333332
0.255,2754.5,135925.5
0.257,2374.6666666666665,87525.66666666667
0.258,2004.0,105207.0
0.26,2534.5,136216.5
0.261,1802.5,87406.0
0.262,102.0,110.0
0.264,83.0,145.0
0.265,1791.5,113292.0
0.267,1212.0,60620.0
0.268,3500.0,132249.0
0.27,1941.5,68310.25
0.271,2863.6666666666665,105423.0
0.273,191.0,2426.5
0.274,94.0,1265.0
0.276,3500.0,120962.0
0.277,600.5,11518.5
0.278,149.0,194.0
0.279,2648.0,79464.0
0.281,357.0,7117.0
0.282,3500.0,142064.0
0.283,1441.6666666666667,29047.333333333332
0.284,1786.3333333333333,44892.333333333336
0.285,3500.0,122178.0
0.286,2466.0,84518.75
0.287,299.0,8181.5
0.288,3500.0,163274.5
0.289,3500.0,55093.0
0.29,110.0,197.0
0.291,3500.0,195470.0
0.292,954.0,31638.5
0.293,3500.0,180055.0
0.294,99.0,114.0
0.295,3500.0,56734.0
0.296,1294.0,38554.0
0.297,1246.6666666666667,51058.666666666664
0.299,500.0,14729.0
0.3,534.0,8373.0
0.301,629.0,33160.5
0.302,1804.5,69495.5
0.304,553.0,16175.0
0.305,1110.0,33350.0
0.307,3500.0,166506.0
0.309,59.0,404.0
0.31,445.0,11312.0
0.311,110.0,165.0
0.312,2319.5,77950.0
0.313,122.0,134.0
0.314,3500.0,135080.0
0.315,1806.0,100543.0
0.316,1233.6666666666667,38641.333333333336
0.317,69.0,98.0
0.318,1802.0,31794.5
0.32,403.0,6929.0
0.321,3500.0,186505.0
0.322,1808.0,53681.5
0.323,70.0,135.0
0.324,1861.0,55114.0
0.325,2250.0,99483.5
0.327,1155.5,25618.0
0.329,648.0,4065.0
0.33,207.0,735.0
0.331,3500.0,129410.5
0.332,2503.0,98296.0
0.335,3500.0,167149.0
0.337,3500.0,93912.0
0.338,1223.25,39321.25
0.339,1794.5,104987.5
0.341,147.0,370.0
0.342,518.0,6898.0
0.348,247.0,2586.0
0.349,200.5,1580.0
0.35,287.0,1920.0
0.351,104.0,111.0
0.352,96.0,102.0
0.354,97.0,289.0
0.357,349.0,4460.0
0.358,1792.0,83713.0
0.361,90.0,102.0
0.363,2262.0,132687.0
0.364,3500.0,133518.0
0.366,149.0,1103.0
0.367,382.0,8860.0
0.368,117.0,375.0
0.372,611.5,9390.0
0.373,84.0,94.5
0.374,313.0,2980.0
0.375,3500.0,144057.0
0.376,122.0,1225.0
0.38,61.0,445.0
0.385,139.0,305.0
0.388,97.0,98.0
0.389,1805.0,97005.5
0.393,141.5,271.5
0.397,1225.5,48475.5
0.399,1228.0,35147.666666666664
