evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274245.0
0.062,4001.0,279801.0
0.085,4001.0,301424.0
0.097,4001.0,270181.0
0.138,95.0,99.0
0.155,2570.5,144151.0
0.166,94.0,95.0
0.167,4001.0,300544.0
0.178,3037.0,199508.66666666666
0.202,2918.3333333333335,184011.0
0.225,408.0,7149.0
0.237,4001.0,281142.0
0.248,4001.0,309735.0
0.272,2533.0,67612.0
0.277,73.0,76.0
0.283,2422.0,124029.33333333333
0.319,91.0,112.0
0.33,1233.0,34373.0
0.353,907.0,26998.0
0.365,1001.0,37283.0
