evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.75,212192.5
0.062,4001.0,281879.0
0.067,99.0,252.0
0.073,4001.0,277917.0
0.085,3915.25,245973.25
0.097,4001.0,287192.75
0.103,78.0,145.0
0.108,4001.0,275530.5
0.12,4001.0,294011.0
0.121,106.0,217.0
0.126,95.0,242.0
0.132,3522.75,255975.375
0.138,95.0,99.0
0.143,4001.0,283966.0
0.155,2706.1666666666665,159267.83333333334
0.166,94.0,95.0
0.167,2436.75,163917.5
0.169,132.0,148.0
0.175,164.0,207.0
0.178,3185.0,211561.57142857142
0.18,106.0,156.0
0.187,108.0,245.0
0.19,3230.4285714285716,208287.85714285713
0.202,3189.0,204650.25
0.204,370.0,1258.0
0.213,4001.0,261586.0
0.222,77.0,91.0
0.225,897.6666666666666,14081.333333333334
0.237,2885.3333333333335,182829.0
0.248,4001.0,291625.0
0.259,332.0,1159.0
0.26,1968.0,44039.0
0.272,2640.0,118621.33333333333
0.277,73.0,76.0
0.283,2280.8,126592.0
0.288,356.0,26543.0
0.295,954.0,14167.0
0.302,93.0,181.0
0.318,788.0,23220.0
0.319,91.0,112.0
0.33,1311.5,34633.5
0.342,1612.0,72003.0
0.348,98.0,203.0
0.35,597.0,4119.0
0.353,1030.5,33779.0
0.365,1001.0,37283.0
0.37,87.0,108.0
0.382,85.0,104.0
0.385,204.0,397.0
0.395,87.0,98.0
