evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260248.5
0.062,4001.0,281879.0
0.067,99.0,252.0
0.073,4001.0,290248.0
0.085,3886.6666666666665,227200.66666666666
0.097,4001.0,280821.0
0.108,4001.0,275750.6666666667
0.12,4001.0,284210.0
0.121,90.0,138.0
0.132,4001.0,306860.0
0.138,95.0,99.0
0.143,4001.0,283966.0
0.155,2706.1666666666665,159267.83333333334
0.166,94.0,95.0
0.167,2047.5,150322.0
0.175,164.0,207.0
0.178,3049.0,203311.0
0.18,106.0,156.0
0.19,2203.0,113361.66666666667
0.202,2918.3333333333335,184011.0
0.225,746.5,12659.5
0.237,2327.5,145560.5
0.248,4001.0,287763.5
0.259,332.0,1159.0
0.26,1968.0,44039.0
0.272,2533.0,67612.0
0.277,73.0,76.0
0.283,1850.75,93093.25
0.318,788.0,23220.0
0.319,91.0,112.0
0.33,1311.5,34633.5
0.353,907.0,26998.0
0.365,1001.0,37283.0
0.382,85.0,104.0
0.395,87.0,98.0
