evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.6,185036.4
0.062,4001.0,281879.0
0.063,86.0,101.0
0.067,99.0,252.0
0.073,4001.0,275292.2
0.085,3943.8333333333335,259812.83333333334
0.097,4001.0,287275.77777777775
0.103,78.0,145.0
0.108,3899.8571428571427,264087.4285714286
0.115,253.0,466.0
0.12,4001.0,293916.5
0.121,106.0,217.0
0.125,93.0,108.0
0.126,95.0,242.0
0.132,3295.909090909091,237664.63636363635
0.138,95.0,99.0
0.143,3380.4,219332.6
0.155,2726.8888888888887,145080.88888888888
0.166,94.0,95.0
0.167,2749.6,182844.2
0.169,132.0,148.0
0.175,148.0,176.0
0.178,3287.0,221789.5
0.18,106.0,156.0
0.187,108.0,245.0
0.19,3230.4285714285716,208287.85714285713
0.202,3189.0,204650.25
0.204,370.0,1258.0
0.205,54.0,96.0
0.208,177.0,510.0
0.213,4001.0,261586.0
0.222,77.0,91.0
0.225,897.6666666666666,14081.333333333334
0.237,3065.2,190429.2
0.241,101.0,182.0
0.248,3347.6666666666665,211361.0
0.259,332.0,1159.0
0.26,1968.0,44039.0
0.268,88.0,93.0
0.272,2238.75,96386.25
0.277,73.0,76.0
0.28,76.0,80.0
0.283,2567.5,149375.83333333334
0.288,356.0,26543.0
0.295,954.0,14167.0
0.302,93.0,181.0
0.307,1554.0,31942.0
0.318,788.0,23220.0
0.319,91.0,112.0
0.322,391.0,3218.0
0.323,89.0,106.0
0.33,1311.5,34633.5
0.342,955.5,36554.0
0.348,98.0,203.0
0.35,597.0,4119.0
0.353,1250.0,41680.333333333336
0.365,1001.0,37283.0
0.37,87.0,108.0
0.377,1231.5,16625.5
0.382,85.0,104.0
0.385,204.0,397.0
0.395,87.0,98.0
