evolution rate,length lived,species population time,population
0.283333,85,90,1
0.095271,339,14794,43
0.166667,4001,261139,65
0.236667,4001,276320,69
0.295,1034,26877,25
0.213333,4001,292212,73
0.165702,82,98,1
0.318333,4001,279652,69
0.33,4001,283601,70
0.33,1137,31010,27
0.362483,98,101,1
0.085,181,7027,38
0.306667,2545,80313,31
0.236667,4001,276221,69
0.26,1089,16023,14
0.152116,200,259,1
0.108333,4001,286120,71
0.318333,4001,262983,65
0.225,1657,42086,25
0.155,4001,278663,69
0.225,3076,105928,34
0.061667,75,876,11
0.295,1265,46075,36
0.271621,90,131,1
0.166667,4001,238364,59
0.096667,4001,286563,71
0.096029,200,212,1
0.096667,4001,258182,64
0.303378,92,95,1
0.213333,4001,266787,66
0.353333,1222,28910,23
0.236667,4001,278016,69
0.096667,4001,237106,59
0.318333,2343,60515,25
0.312065,85,104,1
0.213333,386,7350,19
0.05,1672,69314,41
0.202049,83,87,1
0.213333,269,5728,21
0.131667,4001,281870,70
0.166667,4001,283622,70
0.341667,1731,54672,31
0.295,4001,242482,60
0.33,1027,10684,10
0.208109,162,363,2
0.201667,4001,256343,64
0.19,4001,272976,68
0.33,1177,13388,11
0.12,4001,255218,63
0.271667,4001,259254,64
0.101284,337,5466,16
0.073333,4001,246868,61
0.264659,92,138,1
0.085,519,26284,50
0.19,4001,271553,67
0.130593,181,255,1
0.213333,4001,274384,68
0.05,1110,39138,35
0.383972,82,136,1
0.05,333,26674,80
0.129049,75,92,1
0.155,4001,258930,64
0.225,4001,257056,64
0.178333,2945,190823,64
0.248333,4001,239448,59
0.17131,81,96,1
0.178333,508,12599,24
0.334206,198,582,2
0.163097,89,176,1
0.196623,173,588,3
0.388333,59,407,6
0.061667,1197,70271,58
0.272658,68,98,1
0.155,4001,254998,63
0.194084,81,93,1
0.108333,4001,245173,61
0.319783,41,46,1
0.329791,142,154,1
0.271667,1000,22893,22
0.213333,4001,299992,74
0.061667,1370,49141,35
0.348628,93,202,2
0.061667,369,26937,73
0.33,1833,48039,26
0.141211,101,106,1
0.143333,4001,266543,66
0.213333,4001,253622,63
0.248333,1364,28225,20
0.212019,88,108,1
0.368438,93,97,1
0.281192,101,160,1
0.142983,198,528,2
0.108333,4001,287664,71
0.108333,4001,294940,73
0.167163,235,780,3
0.155,4001,265467,66
0.20197,133,280,2
0.310791,85,140,1
0.126572,239,397,1
0.201667,4001,268474,67
0.341667,1046,14485,13
0.185759,143,167,1
0.12,4001,286341,71
0.236667,4001,272399,68
0.073333,3241,143431,44
0.365,256,3773,14
0.155,4001,262808,65
0.248333,4001,289350,72
0.348933,385,1164,3
0.366616,70,90,1
0.391169,112,116,1
0.306667,4001,323170,80
0.19,4001,250190,62
0.188884,101,105,1
0.099598,86,99,1
0.11274,142,372,2
0.155,1548,69780,45
0.26,4001,271758,67
0.145615,71,98,1
0.155,4001,300697,75
0.096667,4001,265692,66
0.355887,101,159,1
0.210079,97,164,1
0.166667,4001,266843,66
0.131667,2749,167835,61
0.318333,4001,238727,59
0.261458,100,118,1
0.108333,4001,301854,75
0.155,1269,68364,53
0.345238,79,96,1
0.143333,4001,229993,57
0.064564,74,98,1
0.152574,83,90,1
0.085,4001,240620,60
0.155,1189,38934,32
0.391458,138,197,1
0.206364,108,110,1
0.143333,4001,279145,69
0.108333,4001,269467,67
0.085,1355,61712,45
0.318333,4001,277221,69
0.365,1131,45523,40
0.083572,105,108,1
0.318333,4001,279641,69
0.243503,292,5646,19
0.248333,457,5340,11
0.207555,120,142,1
0.073333,396,14119,35
0.183428,64,76,1
0.143333,4001,312764,78
0.096667,4001,297514,74
0.071709,80,132,1
0.131667,4001,272142,68
0.155,4001,294047,73
0.096667,1284,67578,52
0.201667,4001,262790,65
0.318333,4001,250940,62
0.05,1201,60332,50
0.236667,4001,250401,62
0.306667,1088,32178,29
0.149794,106,366,3
0.213333,4001,303857,75
0.306667,1879,68657,36
0.267285,187,310,1
0.178333,4001,258052,64
0.120569,74,96,1
0.33,63,422,6
0.12,4001,273563,68
0.229047,81,207,2
0.085988,121,147,1
0.12,806,37407,46
0.065751,146,159,1
0.155,4001,234839,58
0.399981,64,152,2
0.26,3814,236902,62
0.108333,885,45929,51
0.280664,81,128,1
0.178333,4001,281980,70
0.305287,97,107,1
0.143333,4001,282534,70
0.06965,132,231,1
0.108333,777,6255,8
0.304646,405,4197,10
0.085,4001,238164,59
0.22184,201,614,3
0.143333,4001,284838,71
0.146976,95,101,1
0.166667,706,41438,58
0.318086,95,211,2
0.318333,4001,264420,66
0.388333,3360,206003,61
0.26,543,7743,14
0.236667,4001,279875,69
0.117898,110,111,1
0.143333,4001,255876,63
0.283333,3058,201769,65
0.353333,83,392,4
0.096667,4001,297938,74
0.143333,2989,178718,59
0.19,4001,258272,64
0.340014,63,97,1
0.306667,3591,241528,67
0.318333,840,6619,7
0.119419,77,80,1
0.108333,4001,303584,75
0.283333,1049,14419,13
0.207482,1056,6725,6
0.283333,693,9685,13
0.166667,4001,297157,74
0.365,1066,40317,37
0.249371,189,244,1
0.201667,4001,271800,67
