evolution rate,length lived,species population time,population
0.388333,45,85,1
0.102646,138,408,2
0.061667,4001,274022,68
0.318333,1515,65754,43
0.131667,4001,245151,61
0.300793,180,667,3
0.321695,140,243,1
0.33,109,712,6
0.085,1257,40838,32
0.225,2684,89317,33
0.143333,4001,223861,55
0.283333,4001,310089,77
0.33,1416,40383,28
0.394681,100,160,1
0.178333,4001,264424,66
0.232129,618,2270,3
0.143333,4001,296249,74
0.318333,1149,15115,13
0.178333,3529,70935,20
0.295,908,11260,12
0.320171,121,145,1
0.166667,4001,283588,70
0.201667,1116,20707,18
0.236667,4001,279473,69
0.201667,1218,32738,26
0.12,2408,169078,70
0.225,4001,281979,70
0.236667,4001,297065,74
0.108333,4001,300025,74
0.12,4001,318429,79
0.085,4001,324422,81
0.33,1109,16148,14
0.248333,4001,257598,64
0.061667,4001,279812,69
0.283333,1004,10376,10
0.155,4001,290244,72
0.294796,132,377,2
0.108333,4001,299199,74
0.285615,94,95,1
0.096667,4001,282870,70
0.213333,2255,83969,37
0.131667,4001,260495,65
0.271667,4001,292102,73
0.272788,71,84,1
0.213333,4001,275124,68
0.295,1815,42183,23
0.201667,4001,290488,72
0.067095,557,11305,20
0.061667,4001,289666,72
0.247265,93,99,1
0.12,4001,283351,70
0.073333,4001,276720,69
0.19,1023,7467,7
0.143333,2839,82918,29
0.061667,4001,269327,67
0.166667,4001,262676,65
0.271667,2065,34612,16
0.201667,4001,255325,63
0.299942,245,1274,5
0.061667,4001,317645,79
0.168976,100,157,1
0.388333,817,20347,24
0.069127,78,93,1
0.073333,930,54653,58
0.354009,632,5693,9
0.295,4001,259370,64
0.073333,1518,59047,38
0.096667,4001,237383,59
0.353333,1309,36310,27
0.306667,4001,267769,66
0.347989,80,92,1
0.319323,89,98,1
0.155,129,1262,9
0.12,4001,269218,67
0.203387,165,170,1
0.061667,4001,356122,89
0.085,1089,27785,25
0.213333,4001,281223,70
0.085,4001,304005,75
0.143333,2510,39847,15
0.073333,4001,263473,65
0.096667,4001,302991,75
0.318333,1027,31885,31
0.143333,4001,297488,74
0.085,4001,294333,73
0.155,1164,30377,26
0.12,4001,303380,75
0.131667,4001,304557,76
0.178333,1082,29914,27
0.225,4001,279824,69
0.248333,1745,27856,15
0.131667,4001,289745,72
0.318333,1128,25730,22
0.061667,4001,227253,56
0.248333,1389,33465,24
0.178333,4001,282424,70
0.108333,1754,93738,53
0.213333,4001,267712,66
0.19,1122,14260,12
0.108333,4001,303732,75
0.225,4001,279061,69
0.166667,1018,45107,44
0.073333,4001,270277,67
0.12,1846,63317,34
0.073333,4001,239560,59
0.073333,2124,139310,65
0.155,4001,219871,54
0.283333,1467,43848,29
0.225,3768,121168,32
0.248333,4001,249897,62
0.073333,4001,230791,57
0.33,4001,293082,73
0.257052,100,144,1
0.19,4001,278138,69
0.061667,4001,287327,71
0.179414,48,50,1
0.12,4001,305055,76
0.143333,4001,289236,72
0.236667,1038,16563,15
0.327082,511,2925,5
0.108333,4001,274509,68
0.166667,4001,199267,49
0.19,1579,32388,20
0.236667,2661,88689,33
0.155,4001,292241,73
0.302279,105,107,1
0.12,4001,299415,74
0.108333,4001,312161,78
0.178333,4001,303412,75
0.236667,1641,43038,26
0.143333,4001,266469,66
0.085,4001,292020,72
0.073333,4001,320742,80
0.166667,4001,280055,69
0.061667,4001,260545,65
0.26,1674,48284,28
0.05,4001,258242,64
0.314853,50,62,1
0.155,4001,257685,64
0.201667,1980,48244,24
0.155,4001,292115,73
0.236667,1006,23838,23
0.201667,4001,288979,72
0.169923,861,15768,18
0.108333,4001,300206,75
0.056842,252,369,1
0.085,4001,257677,64
0.243606,140,320,2
0.225,4001,271983,67
0.236667,1112,20354,18
0.131667,4001,294398,73
0.325588,145,165,1
0.05,4001,277207,69
0.318333,1490,56335,37
0.131667,4001,290106,72
0.31026,67,88,1
0.101326,119,176,1
0.364245,98,109,1
0.353333,313,4930,15
0.387495,966,42487,43
0.061667,4001,295953,73
0.131667,4001,286297,71
0.33,1495,43123,28
0.283333,4001,227351,56
0.33,1502,51920,34
0.061667,4001,221966,55
0.122448,65,76,1
0.173941,97,103,1
0.061667,4001,272471,68
0.309546,147,160,1
0.12,4001,299641,74
0.19,2213,49964,22
0.155,4001,274351,68
0.337969,1284,25732,20
0.073333,4001,311143,77
0.26,1220,25313,20
0.12,4001,282046,70
0.271667,1518,57675,37
0.085,4001,258990,64
0.155,1547,59591,38
0.061667,4001,290263,72
0.225,1445,15942,11
0.155,4001,265264,66
0.073333,4001,260969,65
0.19,1419,36809,25
0.108333,4001,243916,60
0.061625,75,82,1
0.143333,4001,286312,71
0.061667,4001,263503,65
0.318333,1451,43529,29
0.283333,3860,166395,43
0.248333,941,14456,15
0.096667,4001,273075,68
0.096667,4001,296940,74
0.166667,4001,296128,74
0.108333,4001,288168,72
0.096667,4001,301707,75
0.201667,1769,54287,30
0.166667,4001,260439,65
0.166667,4001,269273,67
0.143333,1558,14731,9
0.108333,4001,259206,64
0.271667,1001,14627,14
0.12,4001,315848,78
0.211233,1017,27462,27
0.143333,4001,285242,71
0.225,4001,276368,69
