evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.8,212974.4
0.06,76.0,77.0
0.062,3312.714285714286,217840.7142857143
0.064,103.0,105.0
0.073,2754.294117647059,177480.82352941178
0.078,4001.0,281349.0
0.085,3768.4545454545455,267480.36363636365
0.087,300.5,1798.5
0.09,663.0,1312.0
0.097,3162.6666666666665,220006.16666666666
0.106,133.0,202.0
0.108,3790.090909090909,271133.54545454547
0.118,166.0,209.0
0.12,3621.4,252988.4
0.121,84.0,97.0
0.132,3441.0,247023.57142857142
0.143,3346.75,232650.75
0.154,90.0,159.0
0.155,3473.3,220363.7
0.156,133.0,199.0
0.157,99.0,112.0
0.167,3416.2,225282.2
0.174,594.0,7879.0
0.178,3768.3333333333335,206026.66666666666
0.19,2599.5,151456.0
0.202,3026.875,190457.25
0.208,142.0,290.0
0.213,3354.5,215665.75
0.215,89.0,151.0
0.216,750.0,3154.0
0.221,136.0,539.0
0.223,439.0,962.0
0.225,3054.6666666666665,187504.0
0.237,2010.0,99796.0
0.239,537.0,3610.0
0.24,485.0,1530.0
0.243,95.0,154.0
0.248,2298.6,136817.8
0.259,82.0,93.0
0.26,2601.25,155708.75
0.272,2303.6,90472.0
0.283,1517.6666666666667,58501.333333333336
0.284,238.0,740.0
0.288,96.0,99.0
0.295,1884.0,51820.5
0.297,95.0,115.0
0.307,1588.0,36553.0
0.308,349.0,2077.0
0.31,86.0,124.0
0.318,960.75,18416.25
0.322,250.0,1860.6666666666667
0.328,366.0,647.0
0.33,3104.5,186910.0
0.339,84.0,85.0
0.342,1760.0,66910.0
0.343,537.0,22634.0
0.347,121.0,142.0
0.353,1020.0,43069.0
0.372,341.0,4773.0
0.374,353.3333333333333,3340.6666666666665
0.383,88.0,101.0
0.388,66.0,556.0
0.393,465.0,11220.0
