evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,64412.0
0.062,4001.0,269129.0
0.073,4001.0,291573.0
0.085,3574.6666666666665,265930.0
0.097,3295.6,239812.2
0.106,133.0,202.0
0.108,3421.0,232862.25
0.12,4001.0,283541.0
0.121,84.0,97.0
0.132,4001.0,294298.5
0.143,4001.0,281395.0
0.155,3339.0,226360.25
0.156,133.0,199.0
0.157,99.0,112.0
0.167,2539.0,159451.0
0.174,594.0,7879.0
0.19,2718.4,178294.2
0.202,2952.2,179892.0
0.208,142.0,290.0
0.213,4001.0,302435.0
0.215,89.0,151.0
0.225,3963.5,254500.0
0.243,95.0,154.0
0.248,2699.0,168724.5
0.26,3166.5,167209.5
0.272,1590.0,36014.0
0.283,1517.6666666666667,58501.333333333336
0.295,1884.0,51820.5
0.297,95.0,115.0
0.318,1158.0,24123.5
0.322,95.0,105.0
0.339,84.0,85.0
0.342,1002.0,16553.0
0.353,1020.0,43069.0
0.372,341.0,4773.0
0.374,464.0,1631.0
0.383,88.0,101.0
0.393,465.0,11220.0
