evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.5,202026.25
0.06,76.0,77.0
0.062,3621.0,244283.8
0.073,2811.1428571428573,181976.7142857143
0.085,3635.5714285714284,264095.14285714284
0.087,300.5,1798.5
0.097,3497.1428571428573,253935.14285714287
0.106,133.0,202.0
0.108,3537.0,248428.0
0.12,3241.8,226509.4
0.121,84.0,97.0
0.132,3217.0,237813.2
0.143,2692.5,165914.5
0.155,3339.0,226360.25
0.156,133.0,199.0
0.157,99.0,112.0
0.167,2539.0,159451.0
0.174,594.0,7879.0
0.178,4001.0,261337.0
0.19,2778.1428571428573,169494.2857142857
0.202,2887.714285714286,179298.42857142858
0.208,142.0,290.0
0.213,4001.0,302435.0
0.215,89.0,151.0
0.216,750.0,3154.0
0.225,3976.0,253099.33333333334
0.237,1030.0,6683.0
0.239,537.0,3610.0
0.243,95.0,154.0
0.248,2699.0,168724.5
0.259,82.0,93.0
0.26,2134.6666666666665,111694.0
0.272,2257.0,105342.33333333333
0.283,1517.6666666666667,58501.333333333336
0.284,238.0,740.0
0.295,1884.0,51820.5
0.297,95.0,115.0
0.307,1588.0,36553.0
0.318,1158.0,24123.5
0.322,316.0,2717.0
0.339,84.0,85.0
0.342,1002.0,16553.0
0.353,1020.0,43069.0
0.372,341.0,4773.0
0.374,261.5,848.0
0.383,88.0,101.0
0.393,465.0,11220.0
