evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,64412.0
0.062,4001.0,269129.0
0.073,4001.0,291573.0
0.085,3148.3333333333335,213039.66666666666
0.097,4001.0,296252.0
0.106,133.0,202.0
0.108,4001.0,295213.5
0.12,4001.0,280786.0
0.121,84.0,97.0
0.132,4001.0,294298.5
0.143,4001.0,281395.0
0.155,4001.0,293229.5
0.156,133.0,199.0
0.167,2539.0,159451.0
0.174,594.0,7879.0
0.19,1863.3333333333333,109935.66666666667
0.202,4001.0,270004.0
0.215,89.0,151.0
0.225,4001.0,278211.0
0.248,1397.0,84478.0
0.26,2332.0,78139.0
0.283,1159.0,27378.0
0.297,95.0,115.0
0.318,1158.0,24123.5
0.322,95.0,105.0
0.353,1020.0,43069.0
