evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,178477.0
0.052,1078.0,32510.0
0.062,477.0,23378.0
0.07,112.0,226.0
0.073,2118.0,147672.5
0.097,3183.0,178526.33333333334
0.102,93.0,99.0
0.108,2032.5,120577.5
0.118,82.0,86.0
0.12,4001.0,255796.0
0.143,1874.75,93390.25
0.155,2611.5,166231.5
0.166,71.0,96.0
0.178,4001.0,266773.25
0.19,3133.3333333333335,191591.0
0.201,108.0,109.0
0.202,4001.0,283433.0
0.205,116.0,133.0
0.213,4001.0,260794.0
0.229,180.0,795.0
0.242,75.0,87.0
0.247,99.0,114.0
0.248,2568.3333333333335,130979.33333333333
0.279,178.0,404.0
0.283,2188.0,124103.0
0.292,102.0,154.0
0.294,106.0,111.0
0.295,538.5,11197.5
0.297,78.0,98.0
0.302,90.0,194.0
0.307,1184.25,35797.0
0.33,1142.6666666666667,27627.666666666668
0.338,139.0,214.0
0.343,227.0,550.0
0.353,637.0,20117.5
0.359,64.0,87.0
0.365,4001.0,273117.0
0.367,87.0,99.0
0.377,85.5,453.0
0.39,313.0,1097.0
