evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.4,124416.8
0.052,1078.0,32510.0
0.059,714.0,10648.0
0.062,1915.0,109444.0
0.063,77.0,83.0
0.07,112.0,226.0
0.072,240.0,281.0
0.073,3529.75,238494.25
0.082,191.0,271.0
0.085,3663.25,255953.25
0.086,87.0,93.0
0.097,3510.2,220626.4
0.102,93.0,99.0
0.108,1767.6666666666667,107262.0
0.114,150.0,263.0
0.118,197.5,408.0
0.12,4001.0,272269.75
0.131,80.0,147.0
0.132,3064.0,210672.0
0.138,90.0,102.0
0.142,108.0,150.0
0.143,2186.5,129611.75
0.144,102.0,197.0
0.15,85.0,98.0
0.155,2428.2,166516.4
0.156,96.0,157.0
0.166,71.0,96.0
0.167,2946.6666666666665,185151.33333333334
0.177,152.0,649.0
0.178,3484.2,222921.6
0.19,2546.0,126637.4
0.201,108.0,109.0
0.202,3806.75,248489.25
0.205,116.0,133.0
0.213,4001.0,278400.75
0.225,2362.0,141332.66666666666
0.227,71.0,72.0
0.229,180.0,795.0
0.242,75.0,87.0
0.246,121.0,151.0
0.247,99.0,114.0
0.248,2576.75,141505.0
0.249,313.0,1199.0
0.26,3587.0,237329.85714285713
0.271,98.0,217.0
0.272,2566.5,145643.0
0.274,313.0,1626.0
0.279,178.0,404.0
0.281,198.0,1651.0
0.283,2373.0,146094.5
0.288,92.0,118.0
0.292,102.0,154.0
0.294,106.0,111.0
0.295,1891.6666666666667,101055.16666666667
0.296,135.0,164.0
0.297,78.0,98.0
0.302,90.0,194.0
0.307,1215.0,31175.2
0.314,136.0,198.0
0.316,92.0,94.0
0.317,92.0,160.0
0.325,87.0,182.0
0.328,146.0,233.0
0.33,1496.2,74747.4
0.337,87.0,101.0
0.338,139.0,214.0
0.341,332.0,1755.0
0.342,959.5,17010.5
0.343,227.0,550.0
0.353,785.3333333333334,19216.0
0.357,114.0,142.0
0.359,64.0,87.0
0.363,139.0,320.0
0.365,2346.5,147629.5
0.367,87.0,99.0
0.373,97.0,153.0
0.374,76.0,98.0
0.375,94.0,97.0
0.377,85.5,453.0
0.378,95.0,150.0
0.39,313.0,1097.0
