evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,178477.0
0.052,1078.0,32510.0
0.062,477.0,23378.0
0.07,112.0,226.0
0.102,93.0,99.0
0.108,2032.5,120577.5
0.118,82.0,86.0
0.12,4001.0,255796.0
0.143,86.0,240.0
0.155,4001.0,261270.0
0.178,4001.0,283883.0
0.19,4001.0,272129.0
0.201,108.0,109.0
0.202,4001.0,289110.5
0.205,116.0,133.0
0.229,180.0,795.0
0.248,1439.0,51689.333333333336
0.294,106.0,111.0
0.295,353.0,8548.0
0.307,975.0,28980.0
0.33,298.0,2107.0
0.338,139.0,214.0
0.353,1007.0,33448.0
0.365,4001.0,273117.0
0.367,87.0,99.0
0.377,70.0,84.0
