evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.0,120903.33333333333
0.052,1078.0,32510.0
0.059,714.0,10648.0
0.062,477.0,23378.0
0.07,112.0,226.0
0.073,2745.6666666666665,193059.33333333334
0.085,3325.5,253518.5
0.097,3510.2,220626.4
0.102,93.0,99.0
0.108,2032.5,120577.5
0.114,150.0,263.0
0.118,82.0,86.0
0.12,4001.0,255796.0
0.132,4001.0,345111.0
0.143,1874.75,93390.25
0.155,2485.25,152574.5
0.166,71.0,96.0
0.167,4001.0,256902.0
0.178,3625.6666666666665,235562.0
0.19,2853.75,153569.75
0.201,108.0,109.0
0.202,4001.0,283538.8
0.205,116.0,133.0
0.213,4001.0,278400.75
0.225,1489.0,17445.0
0.229,180.0,795.0
0.242,75.0,87.0
0.247,99.0,114.0
0.248,2568.3333333333335,130979.33333333333
0.26,2552.0,150881.5
0.271,98.0,217.0
0.272,4001.0,257508.0
0.274,313.0,1626.0
0.279,178.0,404.0
0.281,198.0,1651.0
0.283,2188.0,124103.0
0.292,102.0,154.0
0.294,106.0,111.0
0.295,1692.6666666666667,100376.66666666667
0.297,78.0,98.0
0.302,90.0,194.0
0.307,1184.25,35797.0
0.325,87.0,182.0
0.328,146.0,233.0
0.33,1857.25,93416.5
0.338,139.0,214.0
0.343,227.0,550.0
0.353,637.0,20117.5
0.359,64.0,87.0
0.365,4001.0,273117.0
0.367,87.0,99.0
0.373,97.0,153.0
0.375,94.0,97.0
0.377,85.5,453.0
0.39,313.0,1097.0
