evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,178477.0
0.052,1078.0,32510.0
0.062,477.0,23378.0
0.07,112.0,226.0
0.073,4001.0,279862.0
0.097,3183.0,178526.33333333334
0.102,93.0,99.0
0.108,2032.5,120577.5
0.118,82.0,86.0
0.12,4001.0,255796.0
0.143,1166.0,35546.666666666664
0.155,2611.5,166231.5
0.166,71.0,96.0
0.178,4001.0,266773.25
0.19,2699.5,145358.0
0.201,108.0,109.0
0.202,4001.0,289110.5
0.205,116.0,133.0
0.213,4001.0,260794.0
0.229,180.0,795.0
0.247,99.0,114.0
0.248,2281.8,103666.6
0.279,178.0,404.0
0.283,375.0,4686.0
0.292,102.0,154.0
0.294,106.0,111.0
0.295,353.0,8548.0
0.297,78.0,98.0
0.307,975.0,28980.0
0.33,1063.5,24883.5
0.338,139.0,214.0
0.343,227.0,550.0
0.353,1007.0,33448.0
0.359,64.0,87.0
0.365,4001.0,273117.0
0.367,87.0,99.0
0.377,85.5,453.0
