evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,105138.0
0.051,218.0,12747.0
0.058,524.0,4943.0
0.059,100.0,904.0
0.06,108.0,3144.0
0.061,269.0,909.0
0.062,256.0,14645.0
0.065,378.5,28573.5
0.066,374.0,91287.0
0.067,232.0,11414.0
0.069,533.5,35251.0
0.07,200.0,8725.0
0.071,365.0,41735.0
0.073,72.0,3194.0
0.074,280.0,9041.5
0.075,375.0,20677.0
0.08,344.0,799.0
0.081,134.0,509.0
0.082,205.0,2070.0
0.083,961.0,19900.0
0.087,297.0,6356.0
0.088,125.0,150.0
0.09,375.0,6075.0
0.091,372.0,29409.0
0.097,375.0,26353.0
0.099,387.0,89795.0
0.1,345.0,13770.0
0.101,752.0,36575.0
0.102,149.0,9662.0
0.104,290.0,21823.0
0.108,545.5,25075.5
0.109,143.0,285.0
0.11,307.0,10296.0
0.111,264.0,68322.5
0.113,41.0,63.0
0.114,278.0,50749.0
0.117,231.0,7020.0
0.118,155.0,473.0
0.121,507.0,22577.0
0.123,170.0,5326.0
0.125,138.0,302.0
0.126,241.0,5695.0
0.127,232.0,14804.0
0.128,375.0,46659.0
0.131,374.0,22336.0
0.133,638.0,44045.0
0.135,114.0,282.0
0.136,107.0,250.5
0.137,141.0,398.0
0.139,318.0,5184.0
0.141,363.0,26153.0
0.143,218.0,1202.0
0.144,315.0,12741.0
0.151,189.0,4116.0
0.153,403.0,9193.0
0.154,192.0,647.0
0.155,1436.0,114943.0
0.158,83.0,148.0
0.161,197.5,8432.0
0.162,1724.0,199158.0
0.165,560.0,18626.0
0.166,58.0,108.0
0.168,239.0,6109.333333333333
0.169,112.0,172.0
0.171,307.0,7014.0
0.172,61.0,92.0
0.173,1933.0,125605.0
0.174,534.0,56554.0
0.175,1542.3333333333333,113197.66666666667
0.18,863.3333333333334,84856.66666666667
0.183,218.5,5050.0
0.186,2607.0,206665.0
0.188,71.5,134.5
0.189,1784.0,154003.0
0.19,57.5,125.0
0.193,1171.0,55628.0
0.195,567.0,90732.0
0.196,91.0,149.5
0.198,207.0,842.0
0.199,200.0,1403.0
0.2,99.0,207.0
0.201,483.0,2995.0
0.202,79.0,1591.0
0.204,103.0,117.0
0.205,96.0,101.0
0.206,369.0,13259.0
0.208,2567.0,203311.0
0.211,145.0,356.0
0.213,56.0,110.0
0.214,4001.0,312225.0
0.215,1155.0,67185.5
0.216,201.0,1913.5
0.217,89.0,92.0
0.219,372.0,14582.0
0.221,68.0,112.0
0.222,120.0,1244.0
0.223,268.5,2965.5
0.224,83.0,201.0
0.225,374.0,7928.0
0.226,126.0,1063.0
0.227,333.0,14187.0
0.228,82.0,86.0
0.23,212.0,1938.0
0.231,902.6666666666666,70315.33333333333
0.236,74.33333333333333,148.0
0.237,734.0,45771.0
0.238,1428.0,78955.0
0.24,112.0,849.0
0.241,794.5,88368.0
0.244,87.0,114.0
0.247,129.0,320.0
0.248,172.0,1469.0
0.251,613.0,17376.0
0.252,63.0,111.0
0.253,75.0,85.0
0.254,76.5,97.0
0.255,2229.0,160006.0
0.256,167.0,2623.0
0.257,90.0,557.0
0.26,288.0,8723.25
0.261,87.0,235.0
0.262,1139.5,49114.5
0.264,44.0,46.0
0.265,1120.0,44054.0
0.267,137.0,410.0
0.268,172.0,191.0
0.269,105.0,254.0
0.271,56.0,95.5
0.272,137.0,184.5
0.274,125.5,424.5
0.275,295.0,6963.0
0.276,80.0,146.0
0.279,530.0,63639.5
0.28,85.0,257.0
0.281,134.0,1008.0
0.282,122.0,441.0
0.283,338.0,66594.5
0.284,28.0,30.0
0.29,101.75,808.75
0.294,615.0,19207.0
0.296,196.5,29603.5
0.297,86.0,131.0
0.298,1556.5,119458.0
0.299,297.0,4188.0
0.3,836.0,30406.0
0.302,266.0,3335.0
0.303,150.0,679.0
0.305,535.0,25779.0
0.31,693.0,117273.0
0.311,86.0,357.0
0.315,352.0,13126.0
0.317,63.0,135.5
0.318,137.0,1870.0
0.319,185.0,855.0
0.32,1078.0,44657.0
0.321,69.0,148.0
0.324,296.0,19492.0
0.328,416.0,4584.0
0.33,70.0,107.0
0.331,85.0,198.0
0.332,672.0,61405.0
0.333,301.5,3966.5
0.335,162.0,249.0
0.336,91.0,228.0
0.338,373.3333333333333,12210.333333333334
0.34,364.0,9818.0
0.343,129.0,202.0
0.346,253.33333333333334,5258.333333333333
0.347,500.0,80134.0
0.348,80.0,92.0
0.351,116.0,419.0
0.352,79.0,93.0
0.355,253.0,5352.0
0.357,85.0,103.0
0.358,162.66666666666666,3278.0
0.361,228.0,3868.0
0.362,63.0,84.0
0.363,93.0,191.0
0.364,95.0,193.0
0.366,60.0,101.0
0.368,202.5,5519.5
0.37,684.0,20529.0
0.372,171.0,2122.0
0.374,359.0,41881.0
0.377,362.0,43020.0
0.379,97.0,523.0
0.38,51.0,94.0
0.381,408.0,21800.5
0.383,118.0,1011.0
0.385,128.0,260.0
0.387,119.0,282.0
0.391,89.0,189.0
0.392,303.5,25846.0
0.393,79.0,98.0
0.395,87.0,172.0
0.397,86.66666666666667,240.66666666666666
0.398,365.0,26704.5
0.4,144.0,1308.0
