evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,105138.0
0.051,471.5,20881.0
0.054,116.0,367.0
0.056,272.0,48866.0
0.058,524.0,4943.0
0.059,100.0,904.0
0.06,241.0,9174.0
0.061,269.0,909.0
0.062,256.0,14645.0
0.065,377.3333333333333,26076.333333333332
0.066,374.0,91287.0
0.067,292.5,9985.75
0.069,533.5,35251.0
0.07,200.0,8725.0
0.071,365.0,41735.0
0.073,232.5,11858.0
0.074,280.0,9041.5
0.075,375.0,20677.0
0.078,94.0,710.0
0.08,360.0,17307.5
0.081,254.5,13436.5
0.082,205.0,2070.0
0.083,961.0,19900.0
0.085,36.0,112.0
0.086,544.0,12575.0
0.087,297.0,6356.0
0.088,227.5,8994.0
0.089,120.0,27049.0
0.09,375.0,6075.0
0.091,372.0,29409.0
0.097,375.0,26353.0
0.098,658.0,66631.0
0.099,387.0,89795.0
0.1,345.0,13770.0
0.101,752.0,36575.0
0.102,149.0,9662.0
0.104,290.0,21823.0
0.108,545.5,25075.5
0.109,255.5,25593.5
0.11,307.0,10296.0
0.111,245.0,39508.75
0.112,374.5,17912.0
0.113,41.0,63.0
0.114,278.0,50749.0
0.115,305.0,16957.0
0.117,231.0,7020.0
0.118,264.5,18205.5
0.119,375.0,7310.0
0.121,441.0,22218.0
0.123,189.0,2552.3333333333335
0.124,228.0,7091.0
0.125,138.0,302.0
0.126,311.75,6794.0
0.127,201.0,7517.0
0.128,375.0,46659.0
0.13,266.0,11710.0
0.131,239.5,11291.0
0.133,638.0,44045.0
0.135,114.0,282.0
0.136,107.0,250.5
0.137,141.0,398.0
0.139,318.0,5184.0
0.14,375.0,2873.0
0.141,388.6666666666667,16586.333333333332
0.143,218.0,1202.0
0.144,315.0,12741.0
0.151,189.0,4116.0
0.153,403.0,9193.0
0.154,192.0,647.0
0.155,1436.0,114943.0
0.158,83.0,148.0
0.159,258.0,1024.0
0.161,197.5,8432.0
0.162,1724.0,199158.0
0.165,560.0,18626.0
0.166,58.0,108.0
0.167,1641.0,99478.0
0.168,239.0,6109.333333333333
0.169,112.0,172.0
0.171,307.0,7014.0
0.172,2031.0,134202.5
0.173,1933.0,125605.0
0.174,534.0,56554.0
0.175,1178.5,84973.0
0.177,99.0,154.0
0.178,165.0,3555.0
0.18,685.25,64175.75
0.181,193.0,975.0
0.183,218.5,5050.0
0.186,1336.5,103409.5
0.188,71.5,134.5
0.189,1196.0,83561.0
0.19,57.5,125.0
0.193,1171.0,55628.0
0.195,325.0,45421.5
0.196,91.0,149.5
0.198,207.0,842.0
0.199,279.25,9310.5
0.2,99.0,207.0
0.201,483.0,2995.0
0.202,82.33333333333333,672.0
0.203,331.0,7292.0
0.204,103.0,117.0
0.205,96.0,101.0
0.206,369.0,13259.0
0.208,2567.0,203311.0
0.211,145.0,356.0
0.212,956.5,40998.0
0.213,56.0,110.0
0.214,4001.0,312225.0
0.215,1155.0,67185.5
0.216,201.0,1913.5
0.217,722.5,51276.75
0.219,372.0,14582.0
0.221,68.0,112.0
0.222,100.0,863.3333333333334
0.223,268.5,2965.5
0.224,83.0,201.0
0.225,374.0,7928.0
0.226,197.0,3176.0
0.227,333.0,14187.0
0.228,82.0,86.0
0.229,1507.0,138821.0
0.23,153.5,1045.5
0.231,810.75,58906.5
0.232,14.0,17.0
0.236,74.33333333333333,148.0
0.237,734.0,45771.0
0.238,1155.0,60480.75
0.24,112.0,849.0
0.241,794.5,88368.0
0.242,368.0,7571.0
0.244,94.5,108.5
0.246,99.0,477.0
0.247,129.0,320.0
0.248,172.0,1469.0
0.249,1316.0,73869.0
0.25,189.0,344.0
0.251,281.5,5070.75
0.252,63.0,111.0
0.253,75.0,85.0
0.254,76.5,97.0
0.255,2229.0,160006.0
0.256,167.0,2623.0
0.257,90.0,557.0
0.258,359.0,27422.0
0.26,288.0,8723.25
0.261,87.0,235.0
0.262,1139.5,49114.5
0.264,123.5,2190.5
0.265,1120.0,44054.0
0.266,63.0,149.0
0.267,137.0,410.0
0.268,172.0,191.0
0.269,154.0,1559.5
0.271,56.0,95.5
0.272,137.0,184.5
0.273,138.0,303.0
0.274,125.5,424.5
0.275,295.0,6963.0
0.276,771.0,47334.5
0.277,178.0,624.0
0.279,379.3333333333333,42510.0
0.28,85.0,257.0
0.281,134.0,1008.0
0.282,141.66666666666666,674.0
0.283,264.6666666666667,44596.333333333336
0.284,90.5,756.5
0.287,1354.5,123537.0
0.29,101.75,808.75
0.291,374.0,11480.0
0.292,97.0,215.0
0.294,460.0,15794.0
0.295,74.66666666666667,148.0
0.296,196.5,29603.5
0.297,86.0,131.0
0.298,1556.5,119458.0
0.299,297.0,4188.0
0.3,836.0,30406.0
0.301,2264.0,146558.0
0.302,181.5,1747.5
