evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,105138.0
0.051,387.5,23062.25
0.054,116.0,367.0
0.055,375.0,45846.0
0.056,307.0,32001.333333333332
0.058,524.0,4943.0
0.059,100.0,904.0
0.06,285.6666666666667,15762.666666666666
0.061,269.0,909.0
0.062,256.0,14645.0
0.065,377.3333333333333,26076.333333333332
0.066,374.0,91287.0
0.067,286.0,10114.2
0.069,481.0,31862.333333333332
0.07,200.0,8725.0
0.071,365.0,41735.0
0.072,375.0,68812.0
0.073,306.3333333333333,9484.0
0.074,400.0,14457.666666666666
0.075,375.0,20677.0
0.078,94.0,710.0
0.08,360.0,17307.5
0.081,254.5,13436.5
0.082,205.0,2070.0
0.083,765.6666666666666,15172.0
0.085,89.5,333.0
0.086,544.0,12575.0
0.087,524.0,44186.5
0.088,227.5,8994.0
0.089,344.0,29373.5
0.09,375.0,6075.0
0.091,372.0,29409.0
0.097,375.0,26353.0
0.098,658.0,66631.0
0.099,387.0,89795.0
0.1,345.0,13770.0
0.101,752.0,36575.0
0.102,149.0,9662.0
0.103,174.5,2049.5
0.104,290.0,21823.0
0.106,291.0,18783.0
0.108,545.5,25075.5
0.109,255.5,25593.5
0.11,307.0,10296.0
0.111,271.2857142857143,37804.57142857143
0.112,317.0,22162.0
0.113,41.0,63.0
0.114,278.0,50749.0
0.115,187.0,8531.0
0.117,231.0,7020.0
0.118,264.5,18205.5
0.119,375.0,7310.0
0.121,441.0,22218.0
0.123,189.0,2552.3333333333335
0.124,249.5,4334.0
0.125,138.0,302.0
0.126,311.75,6794.0
0.127,201.0,7517.0
0.128,231.5,23403.5
0.13,225.5,6321.5
0.131,272.3333333333333,16454.666666666668
0.132,318.0,6419.0
0.133,638.0,44045.0
0.135,432.5,44903.0
0.136,107.0,250.5
0.137,211.0,947.5
0.138,232.5,4710.0
0.139,318.0,5184.0
0.14,216.0,1490.5
0.141,385.25,22113.75
0.143,230.66666666666666,4382.666666666667
0.144,315.0,12741.0
0.151,189.0,4116.0
0.153,265.0,4774.5
0.154,200.5,1744.0
0.155,1436.0,114943.0
0.157,1718.0,67918.0
0.158,83.0,148.0
