evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,132.0,6810.0
0.065,382.0,16706.0
0.069,692.0,25095.0
0.071,365.0,41735.0
0.073,72.0,3194.0
0.075,375.0,20677.0
0.08,344.0,799.0
0.087,297.0,6356.0
0.091,372.0,29409.0
0.111,153.0,1313.0
0.117,231.0,7020.0
0.136,73.0,111.0
0.166,58.0,108.0
0.168,573.0,18073.0
0.189,1784.0,154003.0
0.19,57.5,125.0
0.196,113.0,152.0
0.205,96.0,101.0
0.216,276.0,3352.0
0.225,374.0,7928.0
0.226,126.0,1063.0
0.254,64.0,102.0
0.272,170.0,260.0
0.279,59.0,97.0
0.283,69.0,658.0
0.294,615.0,19207.0
0.302,266.0,3335.0
0.305,535.0,25779.0
0.31,693.0,117273.0
0.333,506.0,7634.0
0.346,82.0,105.0
0.347,500.0,80134.0
0.383,118.0,1011.0
0.397,92.0,432.0
0.398,365.0,26704.5
