evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,105138.0
0.062,132.0,6810.0
0.065,382.0,16706.0
0.069,692.0,25095.0
0.071,365.0,41735.0
0.073,72.0,3194.0
0.075,375.0,20677.0
0.08,344.0,799.0
0.087,297.0,6356.0
0.09,375.0,6075.0
0.091,372.0,29409.0
0.097,375.0,26353.0
0.108,241.0,16670.0
0.111,153.0,1313.0
0.113,41.0,63.0
0.114,278.0,50749.0
0.117,231.0,7020.0
0.136,73.0,111.0
0.161,110.0,174.0
0.162,1724.0,199158.0
0.165,560.0,18626.0
0.166,58.0,108.0
0.168,573.0,18073.0
0.18,2309.0,253930.0
0.189,1784.0,154003.0
0.19,57.5,125.0
0.196,113.0,152.0
0.201,483.0,2995.0
0.205,96.0,101.0
0.215,2241.0,134269.0
0.216,276.0,3352.0
0.221,68.0,112.0
0.223,466.0,5842.0
0.225,374.0,7928.0
0.226,126.0,1063.0
0.228,82.0,86.0
0.23,212.0,1938.0
0.241,89.0,224.0
0.247,129.0,320.0
0.254,64.0,102.0
0.256,167.0,2623.0
0.271,44.0,84.0
0.272,170.0,260.0
0.279,59.0,97.0
0.283,69.0,658.0
0.294,615.0,19207.0
0.302,266.0,3335.0
0.305,535.0,25779.0
0.31,693.0,117273.0
0.331,85.0,198.0
0.333,506.0,7634.0
0.346,255.5,3937.5
0.347,500.0,80134.0
0.361,228.0,3868.0
0.362,63.0,84.0
0.381,131.5,750.0
0.383,118.0,1011.0
0.397,92.0,432.0
0.398,365.0,26704.5
0.4,144.0,1308.0
