evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.8008795657047,145298.45318108797
0.062,4001.0,288905.99999999994
0.073,4001.0,289930.9998896289
0.085,2710.6874449049483,162837.28679402467
0.097,4001.0,263266.00000000006
0.102,162.0,195.0
0.108,4001.0,292593.2989116465
0.12,2157.119143672876,104095.81201950434
0.131,718.0000000000001,10444.000000000002
0.132,4001.0,281107.8825833209
0.138,98.0,114.99999999999999
0.155,4001.0,247678.99999999994
0.164,92.0,104.0
0.167,1811.0000000000002,15245.999999999998
0.19,2388.6418037375474,106931.11100130259
0.202,3347.6560456534357,103241.77757090399
0.213,1385.0000000000002,15009.999999999995
0.225,3467.7539636078473,168299.2968382324
0.237,1614.1945359838137,37418.73902204615
0.248,2919.9539379928574,138897.26394713472
0.26,1092.0000000000002,13638.999999999998
0.283,2095.0171837004104,80888.02329764282
0.284,86.0,91.0
0.295,4001.0,294786.0000000001
0.307,1156.9999999999998,22489.000000000007
0.317,86.0,87.0
0.342,1034.0,9300.000000000004
0.377,75.0,313.99999999999994
0.39,355.0,2414.0000000000005
