evolution rate,length lived,species population time,population
0.283333,55,137,2
0.205059,206,1760,8
0.318333,4001,293296,73
0.377771,109,154,1
0.19,4001,252831,63
0.38102,83,94,1
0.108333,856,40995,47
0.075328,205,441,2
0.178333,4001,243577,60
0.05952,679,8957,13
0.178333,4001,305226,76
0.26,1759,56267,31
0.178333,4001,242378,60
0.160526,91,262,2
0.29162,198,1064,5
0.096667,4001,241159,60
0.368366,238,487,2
0.213333,4001,280132,70
0.236667,1132,32037,28
0.248333,4001,257283,64
0.263434,127,212,1
0.173559,97,107,1
0.05,2443,153403,62
0.214944,216,336,1
0.341667,598,5138,8
0.050857,121,202,1
0.26,556,25579,46
0.271667,4001,267026,66
0.085,1088,67957,62
0.303019,198,1167,5
0.236667,4001,248565,62
0.33,4001,290971,72
0.096667,1285,67075,52
0.178333,4001,288895,72
0.206616,199,647,3
0.353333,392,2428,6
0.05553,99,105,1
0.143333,4001,259010,64
0.300538,844,31443,37
0.33,438,6705,15
0.201667,2190,94179,43
0.155,4001,267497,66
0.353333,1589,61745,38
0.306667,2789,143007,51
0.271667,4001,256080,64
0.166667,1238,27135,21
0.132241,103,191,1
0.250347,95,103,1
0.248333,4001,289941,72
0.062183,199,1010,5
0.33,4001,293696,73
0.298017,143,352,2
0.201667,4001,282114,70
0.106936,150,383,2
0.178333,4001,269279,67
0.285627,121,138,1
0.131667,4001,247101,61
0.316076,267,542,2
0.248333,4001,287247,71
0.061667,1236,41992,33
0.155,4001,262892,65
0.104121,199,483,2
0.061667,4001,179553,44
0.382093,187,1156,6
0.245733,344,1059,3
0.341667,4001,234412,58
0.078745,175,459,2
0.12,4001,254392,63
0.12,2350,133948,56
0.166667,4001,265668,66
0.236667,1230,29024,23
0.378769,399,8228,20
0.166667,4001,263561,65
0.162509,199,683,3
0.373243,115,117,1
0.26,90,903,10
0.089467,136,344,2
0.155,4001,287511,71
0.295,1372,34138,24
0.321828,97,100,1
0.143333,4001,276023,68
0.108333,4001,271336,67
0.131667,3161,210278,66
0.073333,169,2372,14
0.278279,109,113,1
0.12,4001,238427,59
0.343845,180,752,4
0.155,4001,276992,69
0.236667,1315,54319,41
0.155481,199,578,2
0.155,4001,255600,63
0.295,4001,291023,72
0.365,1129,47025,41
0.26,4001,268810,67
0.302321,505,12166,24
0.19,321,6596,20
0.139919,127,214,1
0.05,94,1522,16
0.225,4001,232916,58
0.067127,187,888,4
0.166667,4001,241064,60
0.221727,301,5579,18
0.143333,4001,249490,62
0.145488,59,73,1
0.05,158,4206,26
0.178333,1607,74295,46
0.155,4001,235635,58
0.143333,2464,150316,61
0.225,4001,267602,66
0.341877,66,79,1
0.201667,4001,291666,72
0.225,4001,284201,71
0.24057,80,179,2
0.312565,52,58,1
0.365,353,5076,14
0.073333,2309,64733,28
0.271667,4001,257045,64
0.33,4001,282621,70
0.26,1090,61573,56
0.143333,4001,298875,74
0.148515,199,757,3
0.355325,53,66,1
0.282592,258,4535,17
0.073333,71,685,9
0.236667,1948,56119,28
0.155,4001,232230,58
0.132659,80,86,1
0.248333,3947,243622,61
0.213333,1746,55295,31
0.154717,461,6129,13
0.388333,1027,12973,12
0.26,4001,277794,69
0.115565,116,138,1
0.131667,4001,247225,61
0.358248,53,58,1
0.225,4001,284432,71
0.166667,4001,262122,65
0.289344,269,1093,4
0.13978,87,103,1
0.236667,4001,288088,72
0.073333,1123,55433,49
0.166667,4001,303836,75
0.201667,1539,61941,40
0.322204,161,309,1
0.143333,4001,283424,70
0.058193,135,434,3
0.110966,221,962,4
0.329419,190,738,3
0.085,537,44924,83
0.248333,4001,279589,69
0.283333,2264,106387,46
0.166667,4001,248941,62
0.213333,1474,46402,31
0.119063,101,274,2
0.131667,4001,298581,74
0.20041,198,936,4
0.123709,199,7843,39
0.131667,4001,283825,70
0.134733,125,201,1
0.37471,131,264,2
0.388333,1132,17037,15
0.108348,106,164,1
0.318333,4001,277478,69
0.12,2910,195695,67
0.201667,4001,307263,76
0.295,1421,24396,17
0.194281,98,149,1
0.248333,685,9167,13
0.131667,4001,273937,68
0.392276,155,224,1
0.288965,83,85,1
0.108333,127,1595,12
0.201667,1547,75415,48
0.12,4001,250581,62
0.061667,2262,128849,56
0.324206,1282,30819,24
0.155,663,9310,14
0.217581,93,99,1
0.166667,4001,236274,59
0.283333,2275,77879,34
0.083254,1315,60892,46
0.166667,767,16978,22
0.196525,102,109,1
0.096667,122,1781,14
0.363152,162,598,3
0.19,4001,262936,65
0.19482,258,2310,8
0.178333,4001,273327,68
0.157139,199,1106,5
0.222193,301,2659,8
0.143333,4001,279890,69
0.166667,4001,289725,72
0.085,1002,38754,38
0.096667,2076,105206,50
0.365,3535,196450,55
0.085315,1628,78976,48
0.106384,4001,229446,57
0.107262,122,461,3
0.201667,4001,254100,63
0.143333,4001,283061,70
0.237575,94,209,2
0.143333,4001,275374,68
0.121302,112,267,2
0.201667,4001,313446,78
0.248333,3993,285209,71
0.11757,135,160,1
0.12,4001,271792,67
0.376667,2991,165922,55
0.271667,4001,273292,68
0.178333,4001,278124,69
0.180366,154,249,1
0.322981,51,72,1
0.213333,4001,270636,67
0.085,2188,132236,60
0.368331,52,154,2
0.05,187,5718,30
0.26,4001,264661,66
0.071743,48,61,1
0.143333,4001,288714,72
0.061667,3185,180964,56
