evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,48427.0
0.055,620.0,26441.0
0.06,815.5,91605.0
0.068,90.0,93.0
0.085,1258.0,59639.0
0.09,192.0,880.0
0.094,93.0,95.0
0.097,1150.0,77391.0
0.111,876.0,49717.0
0.122,409.0,803.0
0.13,330.0,1153.0
0.134,85.0,96.0
0.155,4001.0,257574.0
0.167,4001.0,282821.0
0.178,598.0,9948.0
0.179,134.0,149.0
0.197,114.0,152.0
0.2,1804.0,51030.0
0.201,86.0,97.0
0.203,285.0,834.0
0.234,1556.0,101645.0
0.237,72.0,952.0
0.248,449.0,3942.0
0.25,517.0,2673.0
0.26,246.0,1887.0
0.272,4001.0,187402.0
0.29,640.5,23970.5
0.305,164.0,236.0
0.318,1887.0,63393.0
0.319,83.0,100.0
0.336,94.0,103.0
0.345,95.0,139.0
0.353,84.0,168.0
0.375,103.0,159.0
