evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.5,66198.0
0.055,620.0,26441.0
0.06,577.3333333333334,61107.333333333336
0.068,90.0,93.0
0.073,1024.0,52586.0
0.076,179.0,306.0
0.085,1258.0,59639.0
0.09,192.0,880.0
0.094,93.0,95.0
0.097,1224.5,77703.0
0.103,875.0,10019.0
0.108,1133.0,77389.0
0.111,876.0,49717.0
0.122,654.5,9014.0
0.123,655.5,36957.0
0.13,330.0,1153.0
0.132,2553.0,146930.0
0.134,85.0,96.0
0.143,4001.0,275422.3333333333
0.153,894.0,16810.0
0.155,4001.0,257574.0
0.166,97.0,110.0
0.167,4001.0,271178.0
0.169,188.0,338.0
0.178,598.0,9948.0
0.179,134.0,149.0
0.186,94.0,111.0
0.19,2869.0,166893.5
0.197,114.0,152.0
0.2,1804.0,51030.0
0.201,86.0,97.0
0.203,285.0,834.0
0.213,4001.0,284053.0
0.234,1556.0,101645.0
0.237,72.0,952.0
0.248,449.0,3942.0
0.25,517.0,2673.0
0.26,2123.5,135969.5
0.272,4001.0,187402.0
0.286,186.0,479.0
0.29,640.5,23970.5
0.291,73.0,97.0
0.295,247.0,1966.0
0.305,164.0,236.0
0.318,1887.0,63393.0
0.319,83.0,100.0
0.336,94.0,103.0
0.341,89.0,91.0
0.345,95.0,139.0
0.353,84.0,168.0
0.357,234.0,1401.0
0.365,147.0,212.0
0.367,125.0,154.0
0.369,748.0,13564.0
0.375,103.0,159.0
0.377,191.0,1488.0
0.391,101.0,105.0
0.4,377.0,3014.0
