evolution rate,length lived,species population time,population
0.295,72,94,1
0.213333,4001,284972,71
0.298185,127,349,2
0.094392,96,108,1
0.319467,101,224,2
0.248333,944,32665,34
0.085,4001,242215,60
0.143333,4001,278144,69
0.318333,3712,153672,41
0.28304,137,376,2
0.276886,136,157,1
0.073333,203,7898,38
0.213333,1337,40355,30
0.131667,4001,304543,76
0.258651,120,151,1
0.155,4001,226570,56
0.143333,1048,29184,27
0.155,4001,265788,66
0.33,2106,89146,42
0.248333,4001,258432,64
0.213333,1359,32872,24
0.12,4001,243739,60
0.388333,1164,42160,36
0.19,4001,229133,57
0.341667,1114,18289,16
0.155,4001,277389,69
0.085,4001,300163,75
0.178333,2856,113040,39
0.201667,4001,267666,66
0.283333,1045,16737,16
0.131667,4001,239949,59
0.388333,1200,11801,9
0.283333,4001,262132,65
0.131667,1254,49091,39
0.177752,162,531,3
0.236667,373,2629,7
0.12,4001,290365,72
0.271667,1823,32117,17
0.236667,4001,265621,66
0.155,4001,289140,72
0.33,1621,54889,33
0.131667,4001,268984,67
0.379863,102,110,1
0.26,606,8625,14
0.082816,99,113,1
0.155,4001,256229,64
0.236667,4001,273817,68
0.19,1304,50147,38
0.061667,4001,237803,59
0.318333,1789,80075,44
0.12,4001,280432,70
0.12,4001,300249,75
0.073333,4001,284096,71
0.108333,4001,305997,76
0.269754,97,186,1
0.341667,4001,285028,71
0.05,3880,234922,60
0.318459,78,104,1
0.085,111,830,7
0.295915,140,158,1
0.155,317,7262,22
0.064708,134,153,1
0.318333,1174,27304,23
0.15028,92,101,1
0.155,4001,263517,65
0.085,4001,280583,70
0.180994,81,260,3
0.109783,198,2103,10
0.19,363,18063,49
0.131667,4001,287215,71
0.341667,1132,16971,14
0.295,4001,276236,69
0.337679,138,196,1
0.131667,4001,289711,72
0.283333,1858,58742,31
0.108333,4001,266342,66
0.172551,76,77,1
0.388333,396,6808,17
0.352836,124,147,1
0.215537,176,197,1
0.257915,76,78,1
0.166667,4001,260577,65
0.201667,1416,22899,16
0.060602,78,79,1
0.155,499,11928,23
0.096667,4001,278271,69
0.217155,121,154,1
0.341667,573,18034,31
0.248333,4001,202589,50
0.110982,53,65,1
0.317693,136,216,1
0.119103,83,85,1
0.178333,996,12699,12
0.131667,4001,292034,72
0.166667,4001,286428,71
0.131667,4001,272566,68
0.155,4001,302264,75
0.169083,96,187,1
0.283333,4001,274551,68
0.19,1658,65710,39
0.178333,4001,300691,75
0.096667,4001,289267,72
0.165427,159,231,1
0.108333,197,1194,6
0.155,4001,292352,73
0.143333,4001,295825,73
0.295,1180,49857,42
0.201667,4001,293932,73
0.096061,116,226,1
0.073333,4001,288445,72
0.125901,148,324,2
0.131667,4001,310736,77
0.091036,400,3704,9
0.225,4001,322040,80
0.26,1900,28593,15
0.374612,84,98,1
0.365,60,437,7
0.131667,4001,284433,71
0.201667,1023,57841,56
0.178333,4001,226672,56
0.05,4001,224763,56
0.155,4001,256842,64
0.12,4001,292712,73
0.213333,4001,272644,68
0.061667,1480,91786,62
0.318991,82,92,1
0.096667,2086,138139,66
0.201667,4001,214549,53
0.143333,4001,303052,75
0.378785,141,297,2
0.096667,4001,296207,74
0.314904,85,92,1
0.353333,829,22526,27
0.143333,4001,288800,72
0.073333,4001,290320,72
0.172249,239,343,1
0.060157,491,3341,6
0.073333,4001,246971,61
0.155,4001,273277,68
0.230282,103,114,1
0.131667,4001,278682,69
0.166667,1012,32682,32
0.131667,4001,288027,71
0.143333,4001,250056,62
0.19,2037,91199,44
0.143333,4001,298196,74
0.052755,200,402,2
0.211321,87,99,1
0.096667,4001,307311,76
0.110869,170,682,4
0.213333,4001,268405,67
0.346981,356,6759,18
0.283333,4001,289765,72
0.096667,4001,290707,72
0.178333,1981,70350,35
0.143333,4001,220334,55
0.089515,181,306,1
0.306667,757,27153,35
0.351199,86,88,1
0.244325,346,1291,3
0.201667,4001,278321,69
0.225,1393,43342,31
0.131667,4001,218904,54
0.263319,88,282,3
0.389652,43,60,1
0.295,70,837,11
0.155,4001,294636,73
0.178333,4001,267812,66
0.271667,4001,311710,77
0.143333,4001,272184,68
0.365,1045,53748,51
0.155,4001,279126,69
0.144495,109,519,4
0.33,2092,75432,36
0.277902,92,108,1
0.178333,1908,84446,44
0.08818,297,436,1
0.131667,1158,17493,15
0.178333,4001,280977,70
0.213333,2154,80291,37
0.085,4001,282841,70
0.166667,1099,37274,33
0.178333,4001,257734,64
0.131667,4001,287949,71
0.236667,1766,51780,29
0.096667,4001,262189,65
0.225,1978,34936,17
0.05,4001,271678,67
0.096667,4001,285726,71
0.271667,1057,21059,19
0.26,4001,248273,62
0.108333,4001,229343,57
0.152167,79,83,1
0.318333,422,9381,22
0.131667,4001,305890,76
0.322064,109,116,1
0.225,557,4425,7
0.085,2222,120922,54
0.270275,90,98,1
0.295,720,26487,36
0.245289,179,328,1
0.178333,4001,256453,64
0.382238,79,85,1
0.19928,182,283,1
0.170316,94,103,1
0.365,317,6216,19
0.366621,82,97,1
0.178333,402,3771,9
0.12,4001,308407,77
0.255056,85,101,1
0.277782,168,350,2
0.19,4001,256889,64
0.12,4001,275979,68
0.061667,1677,58852,35
0.12,4001,271026,67
0.073333,3049,167695,55
0.341667,64,476,7
0.143333,4001,274033,68
0.108333,1072,7992,7
0.085,2755,191383,69
0.213333,4001,223709,55
0.085,4001,278837,69
0.093415,311,2887,9
0.295,62,456,7
0.108333,4001,291347,72
0.155,4001,292142,73
0.260453,107,313,2
0.155,4001,299400,74
0.166667,4001,298057,74
0.166667,4001,291607,72
0.327226,93,98,1
0.061667,4001,293581,73
0.110641,97,152,1
0.073333,4001,280305,70
0.210469,88,99,1
0.12,4001,321928,80
0.313457,186,511,2
0.061667,1136,58101,51
0.315216,139,225,1
0.353333,644,3206,4
