evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.5,3942.5
0.053,176.0,2198.0
0.054,581.0,26387.0
0.056,231.0,12890.0
0.058,217.0,18617.0
0.061,145.0,825.0
0.067,255.0,16793.0
0.069,96.0,5257.0
0.07,418.0,20804.0
0.072,162.0,5805.0
0.075,120.0,4766.0
0.076,394.0,26418.0
0.079,165.0,7351.0
0.08,407.0,3209.0
0.082,101.0,580.0
0.083,290.0,77134.0
0.085,532.3333333333334,30837.0
0.088,80.0,132.0
0.092,290.0,47164.0
0.094,308.0,24026.0
0.097,334.0,21223.0
0.099,800.0,30950.0
0.1,52.0,92.0
0.101,307.0,27340.0
0.106,65.0,156.0
0.108,290.0,35329.0
0.109,290.0,19428.0
0.111,581.0,10097.0
0.114,530.0,6321.666666666667
0.117,290.0,18084.0
0.12,290.0,18155.0
0.122,66.0,110.0
0.125,290.0,34404.0
0.127,290.0,20054.0
0.128,290.0,28772.0
0.129,499.0,15313.0
0.131,84.0,1349.0
0.135,89.0,166.0
0.137,114.0,258.0
0.138,104.0,199.0
0.139,104.0,106.0
0.143,204.5,14944.0
0.145,858.0,31017.0
0.148,103.0,202.0
0.149,255.0,568.0
0.153,343.0,45697.666666666664
0.155,157.0,521.0
0.158,199.0,384.0
0.161,331.0,21884.0
0.163,279.5,11692.5
0.164,1264.0,78701.0
0.168,2107.0,169594.0
0.171,147.0,5956.0
0.172,36.0,104.0
0.174,273.3333333333333,5947.666666666667
0.176,225.0,5879.0
0.177,338.0,2233.0
0.18,211.5,6521.0
0.185,96.0,268.0
0.187,230.5,5954.5
0.189,869.0,49220.0
0.19,79.0,508.0
0.191,1020.5,70743.5
0.192,4001.0,386579.0
0.194,1454.0,49595.0
0.195,202.0,9670.0
0.197,311.0,10580.0
0.198,576.0,8613.0
0.202,80.0,153.0
0.204,2142.0,173396.0
0.205,1291.0,42310.0
0.206,580.0,10969.0
0.208,2867.0,221519.0
0.209,77.0,192.0
0.211,91.5,193.5
0.213,127.5,691.0
0.214,214.5,4772.5
0.218,1937.5,88959.5
0.219,91.0,359.0
0.223,172.0,4041.0
0.224,59.0,91.0
0.227,200.0,1242.0
0.229,112.0,250.0
0.23,708.0,31241.0
0.233,108.0,614.5
0.235,2098.0,215016.0
0.239,97.0,462.0
0.241,342.0,7823.0
0.244,226.0,2143.0
0.246,77.0,133.0
0.248,352.0,11378.0
0.251,77.0,406.0
0.253,105.0,268.0
0.254,338.0,1700.0
0.255,248.0,1556.0
0.257,113.0,195.0
0.263,97.0,247.0
0.264,206.0,2233.0
0.266,141.0,731.0
0.27,168.0,591.0
0.271,1180.0,60598.0
0.272,83.0,148.0
0.276,158.0,4211.5
0.279,1487.0,71308.0
0.28,513.0,10066.0
0.281,81.0,103.0
0.282,131.0,1130.0
0.283,337.0,7096.0
0.284,97.0,245.0
0.287,567.0,21447.0
0.288,193.0,906.0
0.289,74.0,189.0
0.29,70.0,239.0
0.291,789.5,38119.0
0.293,83.0,166.0
0.294,317.0,15255.0
0.296,80.0,140.0
0.297,719.0,109055.0
0.298,771.0,32053.0
0.302,53.0,91.0
0.303,93.0,344.0
0.304,715.0,34536.0
0.306,248.0,4613.0
0.309,401.0,12662.0
0.312,134.0,384.0
0.314,222.66666666666666,10682.0
0.316,53.0,103.0
0.317,164.0,941.0
0.323,79.0,180.0
0.325,285.5,6128.0
0.326,116.5,747.0
0.333,245.0,6893.0
0.334,202.0,1759.0
0.336,48.0,82.0
0.338,61.0,102.0
0.341,137.5,481.5
0.343,87.0,362.5
0.346,981.0,28942.0
0.348,62.0,88.0
0.35,111.5,427.5
0.351,217.5,6664.5
0.355,140.0,576.0
0.357,73.0,150.0
0.359,120.33333333333333,516.3333333333334
0.362,279.0,5264.0
0.363,761.0,56077.0
0.364,298.5,13591.0
0.365,52.0,135.0
0.367,63.0,89.0
0.369,819.0,32189.0
0.372,525.5,55203.0
0.374,626.5,78022.5
0.382,443.0,18469.333333333332
0.384,96.0,300.0
0.385,95.0,147.0
0.387,225.0,3325.5
0.389,106.0,108.0
0.39,65.5,100.0
0.392,192.5,2081.0
0.393,142.0,410.0
0.4,117.0,314.0
