evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,5295.0
0.067,290.0,15017.0
0.08,407.0,3209.0
0.085,580.0,13959.0
0.114,570.0,2250.0
0.143,204.5,14944.0
0.153,51.0,64.0
0.168,2107.0,169594.0
0.18,340.0,12902.0
0.19,91.0,203.0
0.191,1736.0,110110.0
0.204,2142.0,173396.0
0.205,1291.0,42310.0
0.206,580.0,10969.0
0.208,2867.0,221519.0
0.239,97.0,462.0
0.251,77.0,406.0
0.254,338.0,1700.0
0.255,248.0,1556.0
0.264,206.0,2233.0
0.271,1180.0,60598.0
0.279,2426.0,122124.0
0.28,513.0,10066.0
0.281,81.0,103.0
0.282,69.0,147.0
0.289,74.0,189.0
0.291,1415.0,75196.0
0.296,80.0,140.0
0.302,53.0,91.0
0.314,71.0,290.0
0.316,53.0,103.0
0.334,202.0,1759.0
0.357,73.0,150.0
0.359,184.0,1336.0
0.362,239.5,2736.0
0.365,52.0,135.0
0.369,819.0,32189.0
0.372,764.0,93353.0
0.385,95.0,147.0
0.389,106.0,108.0
0.39,66.0,96.0
0.392,192.5,2081.0
0.393,142.0,410.0
