evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.5,3942.5
0.052,291.0,25600.0
0.053,266.0,4756.0
0.054,358.6666666666667,17080.333333333332
0.056,231.0,12890.0
0.058,448.0,39737.0
0.061,145.0,825.0
0.062,42.0,1184.0
0.065,490.0,42049.0
0.067,255.0,16793.0
0.068,164.0,545.0
0.069,96.0,5257.0
0.07,418.0,20804.0
0.072,162.0,5805.0
0.074,158.5,4579.5
0.075,206.5,6839.0
0.076,394.0,26418.0
0.079,165.0,7351.0
0.08,407.0,3209.0
0.081,290.0,18228.0
0.082,195.5,10455.0
0.083,290.0,77134.0
0.085,584.25,40429.75
0.088,185.0,6781.0
0.09,186.0,2269.0
0.091,290.0,9054.0
0.092,276.0,25663.0
0.094,308.0,24026.0
0.095,147.66666666666666,983.6666666666666
0.097,334.0,21223.0
0.098,362.0,21879.0
0.099,571.0,21233.0
0.1,52.0,92.0
0.101,307.0,27340.0
0.102,57.0,3692.0
0.103,290.0,42613.0
0.105,289.0,41422.0
0.106,200.5,6335.0
0.108,435.0,44613.0
0.109,196.0,8179.333333333333
0.111,412.5,44839.0
0.113,158.0,6255.0
0.114,530.0,6321.666666666667
0.115,148.5,2784.5
0.116,74.0,114.0
0.117,290.0,18084.0
0.12,312.0,10864.0
0.121,173.0,6285.5
0.122,204.5,14498.0
0.123,419.0,36874.0
0.124,48.0,123.0
0.125,290.0,34404.0
0.127,178.0,8933.333333333334
0.128,206.5,14491.0
0.129,499.0,15313.0
0.131,84.0,1349.0
0.135,219.5,2899.0
0.137,114.0,258.0
0.138,104.0,199.0
0.139,250.0,13287.5
0.141,290.0,5025.0
0.142,160.0,1315.0
0.143,204.5,14944.0
0.144,106.0,298.0
0.145,858.0,31017.0
0.147,289.5,50906.0
0.148,103.0,202.0
0.149,255.0,568.0
0.151,231.0,9217.0
0.153,343.0,45697.666666666664
0.155,157.0,521.0
0.158,196.33333333333334,3471.3333333333335
0.159,143.0,219.0
0.161,331.0,21884.0
0.163,263.6666666666667,8804.0
0.164,762.5,47487.0
0.167,105.0,878.0
0.168,2107.0,169594.0
0.171,115.5,3032.0
0.172,36.0,104.0
0.174,273.3333333333333,5947.666666666667
0.176,225.0,5879.0
0.177,238.5,1443.5
0.179,159.5,412.0
0.18,197.66666666666666,4575.666666666667
0.181,720.5,40261.5
0.182,1121.5,97800.0
0.184,156.0,905.0
0.185,180.5,9215.0
0.186,1908.0,135851.0
0.187,183.0,4018.3333333333335
0.189,869.0,49220.0
0.19,79.0,508.0
0.191,1020.5,70743.5
0.192,4001.0,386579.0
0.193,2089.0,163502.0
0.194,1211.25,95278.0
0.195,176.5,5192.0
0.196,138.0,218.0
0.197,311.0,10580.0
0.198,576.0,8613.0
0.199,186.0,3304.0
0.2,2052.5,208262.5
0.201,1140.0,112225.0
0.202,1495.0,112500.66666666667
0.204,1132.0,86872.5
0.205,1291.0,42310.0
0.206,345.3333333333333,9770.333333333334
0.207,3219.0,336173.0
0.208,1467.0,110827.0
0.209,77.0,192.0
0.211,91.5,193.5
0.213,127.5,691.0
0.214,214.5,4772.5
0.215,179.0,1391.5
0.216,131.0,317.0
0.217,143.0,297.0
0.218,1937.5,88959.5
0.219,121.0,368.5
0.22,71.5,113.0
0.221,792.0,28564.0
0.222,123.0,207.0
0.223,185.0,3114.5
0.224,59.0,91.0
0.225,164.0,2224.0
0.227,200.0,1242.0
0.229,112.0,250.0
0.23,387.5,15727.0
0.231,340.0,3898.0
0.232,1659.3333333333333,129572.66666666667
0.233,108.0,614.5
0.235,1171.5,110038.0
0.237,95.0,149.0
0.238,81.5,144.5
0.239,97.0,462.0
0.24,101.5,252.5
0.241,200.5,3962.0
0.243,266.0,14138.0
0.244,226.0,2143.0
0.245,174.0,1376.0
0.246,713.2,38813.6
0.247,1779.0,244125.0
0.248,352.0,11378.0
0.249,94.0,100.0
