evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.5,3942.5
0.054,581.0,26387.0
0.067,290.0,15017.0
0.076,581.0,41435.0
0.08,407.0,3209.0
0.083,290.0,77134.0
0.085,471.5,30506.0
0.101,307.0,27340.0
0.114,570.0,2250.0
0.127,290.0,20054.0
0.129,499.0,15313.0
0.138,104.0,199.0
0.143,204.5,14944.0
0.145,858.0,31017.0
0.148,103.0,202.0
0.153,78.0,109.5
0.163,290.0,15013.0
0.168,2107.0,169594.0
0.177,338.0,2233.0
0.18,340.0,12902.0
0.19,91.0,203.0
0.191,1736.0,110110.0
0.194,1454.0,49595.0
0.197,239.0,6669.0
0.202,80.0,153.0
0.204,2142.0,173396.0
0.205,1291.0,42310.0
0.206,580.0,10969.0
0.208,2867.0,221519.0
0.211,57.0,98.0
0.218,3619.0,176687.0
0.219,91.0,359.0
0.223,172.0,4041.0
0.229,112.0,250.0
0.233,180.0,1156.0
0.235,2098.0,215016.0
0.239,97.0,462.0
0.246,77.0,133.0
0.251,77.0,406.0
0.253,105.0,268.0
0.254,338.0,1700.0
0.255,248.0,1556.0
0.264,206.0,2233.0
0.266,141.0,731.0
0.27,168.0,591.0
0.271,1180.0,60598.0
0.279,2426.0,122124.0
0.28,513.0,10066.0
0.281,81.0,103.0
0.282,104.5,1083.5
0.289,74.0,189.0
0.29,70.0,239.0
0.291,1415.0,75196.0
0.296,80.0,140.0
0.298,771.0,32053.0
0.302,53.0,91.0
0.303,93.0,344.0
0.314,71.0,290.0
0.316,53.0,103.0
0.333,245.0,6893.0
0.334,202.0,1759.0
0.346,981.0,28942.0
0.351,378.0,13228.0
0.357,73.0,150.0
0.359,184.0,1336.0
0.362,279.0,5264.0
0.365,52.0,135.0
0.369,819.0,32189.0
0.372,764.0,93353.0
0.385,95.0,147.0
0.389,106.0,108.0
0.39,65.5,100.0
0.392,192.5,2081.0
0.393,142.0,410.0
