evolution rate,geometric mean length lived,geometric mean species population time
0.051,1240.9999999999998,74146.99999999999
0.052,60.0,505.99999999999994
0.054,3499.999999999999,114328.0
0.055,1963.924642138796,127548.94453502947
0.056,1009.3998216762277,45636.009071784494
0.057,1575.0000000000002,67175.00000000001
0.058,2894.679105706493,122894.25181111576
0.059,1875.499933351105,121176.15061553991
0.061,3499.999999999999,263035.6609473322
0.062,3499.999999999999,223626.00000000006
0.063,230.51247254758255,7172.449581558592
0.064,1360.6693205918914,67019.02416478476
0.065,411.52885682537504,1921.5577014495295
0.066,1876.432785899884,55419.23702109224
0.067,527.3440162321472,5561.555893449437
0.068,1297.4829478648264,65206.53905859442
0.069,1038.0,39592.000000000015
0.07,1327.9999999999998,85826.99999999999
0.073,1794.435844492636,59887.833221782195
0.075,1428.460709995203,50648.773943699765
0.079,1564.0000000000005,69518.00000000001
0.08,3499.999999999999,107995.0
0.081,3499.999999999999,74707.68760977684
0.082,1900.526242912736,83863.96021533918
0.083,1149.0,20617.999999999996
0.085,1375.3469978229994,84457.45811916272
0.086,43.0,672.0
0.087,1918.8538245525635,67006.02862429619
0.089,1261.0023790619905,60484.49671610073
0.09,3499.999999999999,93138.12839541068
0.091,81.0,84.0
0.092,3499.999999999999,207868.00000000003
0.093,3499.999999999999,99923.88993629106
0.094,286.31800502238764,2514.368708045819
0.095,3499.999999999999,95944.99999999999
0.097,82.0,98.0
0.098,2025.3394777172546,83144.74116863913
0.099,3499.999999999999,163386.1472484807
0.1,3499.999999999999,109457.99999999994
0.101,2106.5054228605645,48185.73851888228
0.102,3499.999999999999,67166.99999999997
0.103,3499.999999999999,208184.7313140313
0.104,3499.999999999999,177033.06949550423
0.105,1933.081810634284,105210.37631391155
0.106,3499.999999999999,114881.94702389053
0.107,2310.303010429585,175044.99581536185
0.108,2384.6678861943237,112016.65718321192
0.109,1982.548864467153,67057.19994154245
0.11,3499.999999999999,250356.00000000003
0.111,80.94442537939224,301.67863696324264
0.112,3499.999999999999,202601.47912836183
