evolution rate,length lived,species population time,population
0.134484,70,198,2
0.082793,3500,202817,57
0.092714,733,7176,9
0.393804,154,246,1
0.369052,71,80,1
0.202833,1010,10926,10
0.196235,3500,165019,47
0.200635,3500,178999,51
0.148651,3500,82565,23
0.215181,2012,87800,43
0.194951,1559,45006,28
0.287158,888,16993,19
0.186455,3500,182927,52
0.081586,3500,109095,31
0.214907,3500,37232,10
0.179381,1509,101052,66
0.393472,422,8659,20
0.112759,3500,247631,70
0.256372,1162,14971,12
0.193412,62,571,9
0.248558,1229,29095,23
0.078338,152,2072,13
0.108021,3500,89132,25
0.386551,104,178,1
0.064601,3500,235032,67
0.144517,3500,203734,58
0.166683,3500,186992,53
0.070079,3500,182522,52
0.158561,1065,21066,19
0.185685,3500,238644,68
0.108608,1468,60804,41
0.05568,425,2213,5
0.172864,1479,19362,13
0.308733,427,7892,18
0.149887,3500,175813,50
0.06559,3500,105382,30
0.293237,1701,161636,95
0.16212,261,380,1
0.131357,161,1512,9
0.071139,3500,154986,44
0.15997,1183,48474,40
0.289186,107,708,6
0.229967,345,631,1
0.110516,372,8469,22
0.212364,1597,14958,9
0.107947,793,22589,28
0.240543,3500,206655,59
0.264555,83,136,1
0.38619,346,9444,27
0.20304,3500,230937,65
0.323976,87,104,1
0.314683,482,12036,24
0.162624,290,640,2
0.348221,87,112,1
0.286173,64,540,8
0.137571,165,202,1
0.375551,315,6761,21
0.199877,3500,77984,22
0.156191,1056,6516,6
0.2404,3500,165481,47
0.287164,1040,14888,14
0.19652,3500,191338,54
0.263796,1206,20247,16
0.309981,115,1931,16
0.056169,1182,21250,17
0.120041,100,925,9
0.216866,1692,46243,27
0.302268,689,8985,13
0.084968,3500,230724,65
0.142581,3500,305842,87
0.327948,90,95,1
0.279199,227,3955,17
0.234263,1271,17454,13
0.387942,186,3005,16
0.217909,1478,53911,36
0.160554,423,15749,37
0.128618,3500,91215,26
0.243512,1123,12301,10
0.126082,63,461,7
0.218191,1442,15056,10
0.296091,418,2857,6
0.070652,3500,292872,83
0.243876,83,96,1
0.195399,3500,213437,60
0.274537,3500,69058,19
0.145822,1637,42049,25
0.150131,596,4241,7
0.095215,3500,331659,94
0.245742,1323,31557,23
0.16199,286,5026,17
0.183626,3500,58525,16
0.051049,3500,89904,25
0.070618,1108,138226,124
0.285043,65,595,9
0.075408,650,1621,2
0.301602,246,7087,28
0.051821,1357,57890,42
0.307303,263,6050,23
0.221506,1507,32694,21
0.288399,446,8522,19
0.217737,3500,150158,42
0.180181,1179,30754,26
0.224912,81,1343,16
0.101295,3500,335045,95
0.25771,3500,182106,52
0.229257,1047,12765,12
0.067325,3500,114521,32
0.079447,3500,140434,40
0.33656,189,419,2
0.372644,289,3909,13
0.256858,3500,202480,57
0.356338,283,1810,6
0.178491,3500,164635,47
0.192225,1111,7498,6
0.362172,59,546,9
0.153736,3500,185142,52
0.099158,185,337,1
0.299468,113,1127,9
0.32016,3500,147554,42
0.270373,1063,24831,23
0.215371,3500,156270,44
0.191608,1081,27011,24
0.093816,3500,191775,54
0.152603,1743,72605,41
0.242793,1181,17810,15
0.297023,81,1192,14
0.395917,117,178,1
0.368677,101,1144,11
0.053659,1362,77218,56
0.068539,264,9499,35
0.064059,352,1007,2
0.153833,1351,33665,24
0.21323,434,2241,5
0.071739,3500,195356,55
0.053357,296,668,2
0.392401,127,1564,12
0.246379,1213,30325,25
0.367855,115,901,7
0.072625,3500,202307,57
0.137106,3500,74315,21
0.247023,1101,23097,20
0.239718,63,587,9
0.17835,1334,35027,26
0.057708,589,3926,6
0.105637,3500,189778,54
0.155342,3500,214789,61
0.254916,1030,19647,19
0.098828,3500,231784,66
0.117924,3500,309473,88
0.093817,1299,46593,35
0.254405,199,2087,10
0.132114,1782,60489,33
0.245142,903,13492,14
0.146253,3500,120505,34
0.22937,1068,22254,20
0.130953,3500,156659,44
0.22246,1493,13731,9
0.207869,946,12656,13
0.11483,3500,123036,35
0.207653,1265,14409,11
0.357703,297,6521,21
0.094435,245,1010,4
0.331004,223,1916,8
0.074968,1966,105881,53
0.058508,1440,58501,40
0.222507,406,12590,31
0.288248,109,142,1
0.286629,136,151,1
0.19772,107,1130,10
0.345874,85,101,1
0.206459,444,8316,18
0.156067,1654,38082,23
0.086688,3500,270745,77
0.180833,1369,27764,20
0.296886,868,12316,14
0.084296,3500,120303,34
0.231208,1372,11001,8
0.354384,385,6491,16
0.145376,3500,126270,36
0.283834,126,292,2
0.253877,151,1419,9
0.287336,3500,123159,35
0.209832,100,126,1
0.333591,60,317,5
0.058574,1473,63359,43
0.38461,95,100,1
0.127563,3500,188111,53
0.260082,1056,11030,10
0.192971,3500,215368,61
0.20865,1209,24286,20
0.136558,113,1534,13
0.051885,3500,129966,37
0.17262,3500,186101,53
0.103137,3500,102921,29
0.096338,1449,57353,39
0.315209,365,5690,15
0.20315,1430,24432,17
0.230531,575,8685,15
0.051925,3500,179937,51
0.188656,1160,24147,20
0.201552,61,526,8
0.132552,3500,143156,40
0.236421,1497,48307,32
0.189747,972,22949,23
0.148839,3500,159531,45
0.258461,1393,20579,14
0.261097,347,5179,14
0.230131,3500,31527,9
0.383943,130,206,1
0.094981,145,1365,9
0.254438,1553,35286,22
0.314848,469,3665,7
0.060799,1557,63186,40
0.370551,508,5043,9
0.073429,3500,175228,50
0.179475,1343,48460,36
0.366173,297,3103,10
0.091618,1538,151759,98
0.107599,528,6891,13
0.06122,1592,149333,93
0.110162,735,13369,18
0.056403,3500,279994,79
0.061741,3500,253083,72
0.176278,1387,21941,15
0.162285,397,3234,8
0.169384,3500,177287,50
0.287714,1103,27433,24
0.371082,63,595,9
0.159279,3500,248710,71
0.097049,3500,259384,74
0.189867,1250,20184,16
0.305067,155,1736,11
0.236528,1198,13833,11
0.13955,106,872,8
0.128846,130,140,1
0.207398,3500,217587,62
0.195651,1467,37336,25
0.366629,549,5819,10
0.217022,1628,37909,23
0.241739,582,5114,8
0.084734,3500,112844,32
0.369763,93,96,1
0.249913,208,1030,4
0.24344,412,981,2
0.09878,267,4467,16
0.10236,3500,242133,69
0.094049,99,160,1
0.226067,247,878,3
0.287192,3500,258297,73
