evolution rate,length lived,species population time,population
0.178333,67,101,1
0.199687,75,96,1
0.295609,175,315,1
0.289065,84,95,1
0.13359,665,6677,10
0.351198,79,94,1
0.236667,400,10019,25
0.337183,631,17963,28
0.105031,193,248,1
0.166667,4001,276670,69
0.371418,81,89,1
0.143333,4001,253615,63
0.395917,102,108,1
0.196873,175,702,4
0.06305,188,258,1
0.258634,106,115,1
0.05,251,23493,93
0.077386,182,3616,19
0.150931,218,496,2
0.087864,338,485,1
0.061667,1030,61773,59
0.155,3082,207108,67
0.213333,86,984,11
0.115091,85,87,1
0.232232,59,65,1
0.213333,93,608,6
0.342975,371,1207,3
0.383451,259,593,2
0.371735,356,2050,5
0.372484,4001,385629,96
0.05,1062,50194,47
0.262618,80,93,1
0.178333,4001,272570,68
0.241013,89,91,1
0.148089,99,200,2
0.178333,4001,275029,68
0.131667,1289,48849,37
0.273607,90,96,1
0.213212,632,15111,23
0.096667,1086,56145,51
0.10557,84,95,1
0.194502,576,25719,44
0.181623,180,364,2
0.383831,540,6490,12
0.279296,4001,245395,61
0.311654,88,152,1
0.135057,512,13850,27
0.135271,646,32766,50
0.271667,212,1521,7
0.14478,633,7963,12
0.101486,125,159,1
0.143333,4001,273398,68
0.236667,1277,20229,15
0.398146,103,104,1
0.178333,4001,281954,70
0.174674,107,155,1
0.342401,106,109,1
0.178333,4001,274730,68
0.212656,95,100,1
0.239825,3379,193038,57
0.108333,884,53807,60
0.226776,160,534,3
0.166667,4001,243664,60
0.25235,62,94,1
0.091704,164,210,1
0.061667,1111,64466,58
0.29246,97,105,1
0.26,4001,267002,66
0.12,1541,25423,16
0.09364,93,102,1
0.178333,4001,277838,69
0.208574,115,138,1
0.318333,3200,149981,46
0.131667,309,1443,4
0.166667,4001,292104,73
0.372601,96,156,1
0.148868,756,12482,16
0.166667,4001,236532,59
0.09124,77,98,1
0.063505,684,28429,41
0.19,289,4093,14
0.27018,94,114,1
0.385603,340,665,1
0.166667,4001,294986,73
0.235061,86,103,1
