timestamp,interval_seconds
1771956796.537375,1.644922
1771956797.291947,0.754725
1771956798.171707,0.879758
1771956799.126169,0.954466
1771956800.311941,1.185772
1771956801.344383,1.032416
1771956802.195351,0.850961
1771956803.031107,0.835783
1771956804.071886,1.040782
1771956804.996933,0.925037
1771956805.858639,0.861722
1771956808.105952,2.247280
1771956809.525212,1.419285
1771956810.410638,0.885424
1771956811.280126,0.869478
1771956812.030877,0.750771
1771956812.548797,0.517929
1771956813.194322,0.645517
1771956813.897921,0.703597
1771956814.652125,0.754201
1771956815.647692,0.995568
1771956816.493559,0.845849
1771956817.338654,0.845114
1771956818.195032,0.856379
1771956819.302880,1.107845
1771956819.971263,0.668383
1771956821.193735,1.222468
1771956821.995754,0.802021
1771956823.252457,1.256684
1771956824.078499,0.826056
1771956824.986320,0.907829
1771956825.854536,0.868210
1771956827.124761,1.270230
1771956828.036479,0.911709
1771956828.999150,0.962682
1771956829.867819,0.868667
1771956831.066970,1.199136
1771956831.943345,0.876394
1771956832.785345,0.842000
1771956833.652058,0.866711
1771956834.645334,0.993279
1771956835.546193,0.900860
1771956836.409216,0.863020
1771956837.246456,0.837240
1771956838.399264,1.152807
1771956839.604669,1.205400
1771956840.554331,0.949668
1771956841.343820,0.789470
1771956842.481384,1.137585
1771956843.576405,1.095016
1771956844.500844,0.924442
1771956845.190094,0.689251
1771956846.398465,1.208372
1771956847.268737,0.870271
1771956848.097250,0.828515
1771956848.925217,0.827966
1771956850.099803,1.174587
1771956851.033247,0.933443
1771956851.775393,0.742145
1771956852.522558,0.747164
1771956853.801289,1.278729
1771956856.529114,2.727820
1771956857.458798,0.929690
1771956858.323516,0.864718
1771956859.523712,1.200195
1771956860.472044,0.948333
1771956861.312250,0.840210
1771956862.199694,0.887439
1771956863.285126,1.085429
1771956864.044070,0.758949
1771956864.960756,0.916684
1771956865.891664,0.930909
1771956866.789855,0.898189
1771956867.808051,1.018199
1771956868.727687,0.919635
1771956869.624341,0.896653
1771956871.244619,1.620270
1771956871.983355,0.738745
1771956872.863051,0.879677
1771956873.759610,0.896577
1771956875.118121,1.358510
1771956876.032327,0.914207
1771956876.665626,0.633305
1771956877.691819,1.026192
1771956878.705940,1.014115
1771956879.519742,0.813806
1771956880.195077,0.675337
1771956880.913584,0.718505
1771956882.072224,1.158641
1771956882.887151,0.814925
1771956884.272073,1.384922
1771956885.151530,0.879457
1771956886.316402,1.164869
1771956887.069519,0.753116
1771956887.938598,0.869085
1771956888.785673,0.847068
1771956889.899722,1.114051
1771956890.660124,0.760407
1771956891.505090,0.844967
1771956892.204166,0.699075
1771956893.182653,0.978491
1771956893.900092,0.717437
1771956894.646119,0.746017
1771956895.536594,0.890483
1771956896.434402,0.897788
1771956897.170201,0.735820
1771956898.042777,0.872574
1771956899.124002,1.081225
1771956900.182791,1.058780
1771956901.266818,1.084038
1771956902.138238,0.871416
1771956902.943724,0.805492
1771956903.771497,0.827772
1771956904.813244,1.041743
