evolution rate,geometric mean length lived,geometric mean species population time
0.058,99.0,110.00000000000001
0.073,835.0,69100.99999999999
0.08,578.0,14271.000000000007
0.085,297.08007730773465,5935.77827140411
0.087,553.9999999999999,39176.999999999985
0.088,426.2076958479281,8871.212036694877
0.089,136.0,229.99999999999997
0.097,459.99999999999994,38000.00000000001
0.103,419.00000000000006,35826.00000000001
0.107,194.07472787563046,1511.0536059319663
0.118,112.99999999999999,192.0
0.12,430.0,40832.99999999998
0.124,401.99999999999994,33294.0
0.132,1958.9999999999995,120213.00000000001
0.137,1611.0000000000002,103262.00000000001
0.139,442.0,1069.0
0.14,96.0,100.0
0.142,256.0,961.0000000000001
0.143,3884.812994212205,225654.37372229254
0.152,117.0,175.0
0.155,721.7217622457039,11595.905678294996
0.167,1892.3252891614595,90809.93164847112
0.173,4001.0,294821.00000000006
0.178,4001.0,292743.99999999994
0.184,166.0,192.0
0.185,4001.0,271342.99999999994
0.193,178.54411219639812,931.1390873548376
0.202,549.1830295994223,4804.460427561039
0.204,146.0,175.0
0.206,383.00000000000006,6695.999999999999
0.213,2355.0,239629.0
0.225,1934.0,67686.99999999997
0.234,93.0,152.0
0.237,151.0,206.0
0.239,1611.0000000000002,57119.00000000001
0.242,141.0,270.0
0.248,924.3548420681697,11238.858746012036
0.249,85.0,98.0
0.252,168.0,368.99999999999994
0.255,76.0,96.0
0.258,168.0,1655.0
0.264,87.0,92.0
0.268,88.0,94.0
0.272,3521.999999999999,198417.00000000003
0.273,114.99999999999999,162.0
0.279,455.00000000000006,5047.0
0.283,281.0,4117.999999999999
0.285,401.0,3839.0
0.288,96.0,142.0
0.289,101.0,110.00000000000001
0.293,499.9999999999999,6800.000000000002
0.299,4001.0,340965.9999999998
0.303,163.94206293688023,342.92856398964494
0.305,397.00000000000006,4984.000000000001
0.307,955.0000000000001,22826.000000000004
0.327,1047.0000000000002,27551.999999999993
0.328,2901.0000000000005,172856.00000000003
0.333,252.99999999999997,718.0000000000001
0.334,73.0,89.0
0.342,191.0,2519.0
0.346,771.9999999999998,15475.0
0.348,124.0,161.0
0.359,244.0,1019.9999999999998
0.36,85.55699854482974,185.79827770999387
0.37,88.0,97.0
0.377,532.024435529046,8113.38523675537
0.383,74.0,82.0
0.398,202.0,1347.0000000000002
