evolution rate,geometric mean length lived,geometric mean species population time
0.05,2955.0,338776.0000000001
0.051,932.9576612825201,44375.25265000932
0.052,1150.3094851554747,148805.5148659601
0.053,1185.888548558372,78851.76055357602
0.054,714.4900279220136,32847.87527375251
0.055,1025.8201535165058,19865.37252154584
0.056,1034.7955250828093,96851.60972273485
0.057,86.0,101.0
0.058,422.1160977740602,23054.407908250443
0.059,181.93405398660252,2229.9517932009194
0.06,1937.9999999999995,127321.99999999999
0.061,1803.930708203616,200106.5294686807
0.062,747.1713673891081,37689.299441674215
0.063,1319.3095422877466,140905.02341355808
0.064,688.9555942681529,33611.50387593241
0.065,869.3790887754315,36840.547634366114
0.066,1307.4104175812583,69316.06266948523
0.067,733.0,15272.000000000004
0.068,1380.4178933870435,71740.67998360188
0.069,532.9533896960681,18807.23097458156
0.07,1125.2019456995781,88288.60960353047
0.071,696.0818917340115,56173.77553627672
0.072,991.067860480497,69223.2806689144
0.073,881.355741499605,52299.715640341085
0.074,440.0325044857623,9762.533507126718
0.075,603.9082574635217,10903.075746428667
0.076,1041.0,111317.00000000006
0.077,650.9469195657643,42195.17859583927
0.078,887.4698158087208,67211.49793397782
0.079,401.99999999999994,37723.000000000015
0.08,1305.4254860592594,117283.4552779045
0.081,536.088346737412,12602.385282238223
0.082,1151.3719731435322,104338.2405588761
0.083,575.376398542728,9727.437380934403
0.084,821.7380152686776,57935.88879320862
0.085,1222.9588522570743,55672.41376440601
0.086,1040.0,63061.00000000002
0.087,455.00000000000006,50301.0
0.088,682.0243962056411,27730.364085751098
0.089,1615.0000000000002,172630.0
0.09,580.8049035267254,19409.00862624976
0.091,503.9839283931908,21044.572876036942
0.092,360.98987685484747,7274.489518577242
0.093,502.3762582365366,20992.586206424312
0.094,838.6287064696041,17211.435119363898
0.095,640.4392622466689,9949.958738244586
0.096,1087.4631028223441,128093.04543182669
0.097,488.98837019262,12846.137515997563
0.098,806.9999999999999,99048.00000000003
0.099,849.6451378470802,60385.928467761776
0.1,1220.0580349531306,84808.56380250995
0.101,1133.3002047601908,77279.63286107787
0.102,1291.0,82188.0
0.103,922.9915916387897,45181.13099698467
0.104,341.6839184890558,7399.935458847853
0.105,2082.0,102972.99999999996
0.106,848.2478259051506,32736.429867886385
0.108,865.1645998657161,45525.43659417504
0.109,463.0,21347.999999999996
0.11,2102.9999999999995,177592.0000000001
