timestamp,interval_seconds
1771573183.277604,0.434708
1771573183.569243,0.291717
1771573183.870985,0.301743
1771573184.650663,0.779679
1771573185.165239,0.514575
1771573185.559751,0.394512
1771573186.302285,0.742532
1771573186.817204,0.514920
1771573187.651046,0.833840
1771573188.267311,0.616264
1771573188.741860,0.474548
1771573189.028798,0.286937
1771573189.564741,0.535948
1771573189.976960,0.412219
1771573190.240252,0.263292
1771573190.497084,0.256833
1771573190.752400,0.255316
1771573191.194581,0.442180
1771573191.725366,0.530777
1771573192.127194,0.401831
1771573192.902446,0.775244
1771573193.285488,0.383055
1771573193.610446,0.324958
1771573194.214144,0.603694
1771573195.090102,0.875959
1771573195.554490,0.464387
1771573195.807551,0.253062
1771573196.349122,0.541572
1771573196.768878,0.419755
1771573197.042591,0.273707
1771573197.386197,0.343613
1771573197.657221,0.271025
1771573198.070143,0.412921
1771573198.378710,0.308567
1771573198.807447,0.428737
1771573199.105051,0.297605
1771573199.403394,0.298342
1771573199.816824,0.413430
1771573200.137408,0.320584
1771573200.937158,0.799744
1771573201.492369,0.555212
1771573202.277704,0.785332
1771573202.607697,0.330001
1771573202.912442,0.304745
1771573203.286123,0.373681
1771573203.546551,0.260430
1771573203.951897,0.405342
1771573204.389781,0.437886
1771573204.804385,0.414601
1771573205.613497,0.809115
1771573206.625224,1.011727
1771573206.961859,0.336636
1771573207.306755,0.344896
1771573207.670298,0.363543
1771573208.006932,0.336634
1771573208.386939,0.380005
1771573208.859061,0.472123
1771573209.268900,0.409839
1771573209.685148,0.416250
1771573210.059274,0.374120
1771573211.289458,1.230182
1771573211.947805,0.658354
1771573212.245410,0.297606
1771573212.525394,0.279984
1771573212.900285,0.374889
1771573213.204377,0.304092
1771573213.634923,0.430546
1771573214.311663,0.676726
1771573214.745928,0.434279
1771573215.071870,0.325931
1771573215.726186,0.654326
1771573216.033238,0.307052
1771573216.384814,0.351566
1771573217.210861,0.826059
1771573217.471744,0.260884
1771573217.976699,0.504946
1771573218.257429,0.280738
1771573219.096422,0.838992
1771573219.517325,0.420904
1771573219.875816,0.358493
1771573220.282985,0.407168
1771573220.600087,0.317102
1771573221.485915,0.885827
1771573221.831631,0.345718
1771573222.176256,0.344625
1771573222.487508,0.311251
1771573222.912242,0.424726
1771573223.594462,0.682227
1771573223.901392,0.306922
1771573224.998882,1.097486
1771573225.362311,0.363439
1771573225.686137,0.323829
1771573226.056939,0.370800
1771573226.750121,0.693179
1771573227.049638,0.299520
1771573227.415006,0.365365
1771573227.740975,0.325973
1771573228.092583,0.351608
1771573228.428351,0.335766
1771573228.747305,0.318958
1771573229.074636,0.327325
1771573229.531124,0.456493
1771573230.184359,0.653235
1771573230.692313,0.507953
1771573231.485316,0.793003
1771573231.996397,0.511081
1771573232.430393,0.433997
1771573232.964175,0.533782
1771573233.242238,0.278062
1771573233.890072,0.647835
1771573234.228977,0.338905
1771573234.479472,0.250496
1771573234.912931,0.433450
1771573235.207388,0.294465
1771573235.542282,0.334895
1771573235.916836,0.374553
1771573236.395496,0.478660
1771573237.191369,0.795861
1771573237.886950,0.695593
1771573238.210311,0.323359
1771573238.882118,0.671808
1771573239.319561,0.437443
1771573239.788260,0.468699
1771573240.329575,0.541308
