evolution rate,length lived,species population time,population
0.201667,63,191,3
0.297145,96,363,3
0.367213,73,143,1
0.321649,122,170,1
0.143333,231,1597,6
0.388916,107,726,6
0.206124,937,23276,24
0.35484,566,6738,11
0.21796,139,489,3
0.221254,84,99,1
0.141437,750,45448,60
0.108576,111,642,5
0.15444,559,43002,76
0.350222,249,1248,5
0.073594,65,244,3
0.353333,98,891,9
0.092792,409,17774,43
0.123431,196,300,1
0.345659,138,326,2
0.226642,193,404,2
0.255409,165,731,4
0.182504,348,5276,15
0.151051,514,157541,306
0.369365,80,95,1
0.277633,487,43365,89
0.116242,514,8267,16
0.388183,148,256,1
0.157317,77,80,1
0.301911,84,136,1
0.279071,96,246,2
0.354208,122,788,6
0.265013,97,99,1
0.282943,116,383,3
0.18533,2780,192859,69
0.185285,54,83,1
0.086709,514,31442,61
0.121497,514,25434,49
0.065598,515,45032,87
0.105412,78,470,6
0.334746,110,212,1
0.10016,66,89,1
0.085345,81,96,1
0.067488,514,35632,69
0.356916,37,42,1
0.076746,591,37767,63
0.082751,324,21846,67
0.05,343,48688,141
0.152701,261,13755,52
0.106851,460,107434,233
0.162474,515,40856,79
0.058785,514,45973,89
0.145421,1122,82199,73
0.089667,1029,17163,16
0.217297,514,26796,52
0.139636,513,54174,105
0.184349,1029,39587,38
0.36409,1045,28648,27
0.32579,1882,85145,45
0.142587,511,62207,121
0.078662,151,10703,70
0.063167,452,31184,68
0.335197,713,25512,35
0.300967,79,87,1
0.05,520,10565,20
0.28091,100,249,2
0.087125,681,34991,51
0.053163,515,40284,78
0.148831,1030,199422,193
0.112339,1028,31893,31
0.376034,148,294,1
0.125763,182,673,3
0.085,203,5868,28
0.155,1555,80036,51
0.086695,397,57874,145
0.129555,343,6275,18
0.225,76,981,12
0.143333,1147,79266,69
0.102102,709,29087,41
0.106083,514,62468,121
0.065348,1029,19505,18
0.070449,556,35976,64
0.118424,69,163,2
0.135613,159,866,5
0.248182,1043,56554,54
0.106998,248,502,2
0.162653,93,97,1
0.098154,489,9613,19
0.392615,90,96,1
0.213333,4001,243622,60
0.230631,71,79,1
0.056484,571,33679,58
0.327538,778,40049,51
0.296714,920,37437,40
0.055755,1029,133834,130
0.15323,1070,149691,139
0.265458,2306,121549,52
0.275913,710,39260,55
0.065248,334,3704,11
0.224272,253,667,2
0.096667,960,60101,62
0.092668,425,12548,29
0.365506,86,104,1
0.116467,176,2914,16
0.073333,129,1854,14
0.108333,1187,61731,52
0.069702,295,8948,30
0.231105,1779,156234,87
0.333044,294,2999,10
0.271667,87,905,10
0.10472,512,133308,260
0.130934,88,109,1
0.090348,464,25592,55
0.283696,66,84,1
0.05,633,54054,85
0.110395,229,9220,40
0.081947,514,43975,85
0.139088,353,21715,61
0.059395,548,36593,66
0.058471,514,138618,269
0.080556,277,9445,34
0.225,122,1203,9
0.072936,514,33332,64
0.256072,81,100,1
0.154742,1029,103854,100
0.052121,513,45546,88
0.065652,1029,53848,52
0.222997,75,80,1
0.345754,128,253,1
0.37428,67,151,2
0.317889,755,38053,50
0.169281,248,2408,9
0.207918,69,83,1
0.159849,43,45,1
0.342782,136,303,2
0.05,384,35284,91
0.092563,512,138874,271
0.11122,1021,32306,31
0.108067,514,23493,45
0.069074,104,728,7
0.347194,889,122519,137
0.091275,867,27513,31
0.102889,242,5101,21
0.074291,987,10908,11
0.339685,269,3708,13
0.090268,514,65072,126
0.05668,533,193262,362
0.2586,89,702,7
0.052699,614,36094,58
0.073333,90,1122,12
0.070668,502,7556,15
0.271609,82,86,1
0.121351,185,2716,14
0.129885,98,106,1
0.338473,81,99,1
0.379437,91,155,1
0.153642,161,772,4
0.395387,206,1661,8
0.243656,81,97,1
0.251092,141,253,1
0.254034,91,125,1
0.127605,323,30864,95
0.352586,319,11576,36
0.309984,514,22012,42
0.058197,332,864,2
0.125619,514,37495,72
0.291687,134,164,1
0.082773,1024,32453,31
0.200949,2685,237751,88
0.285755,72,90,1
0.096989,84,122,1
0.282054,117,407,3
0.052806,688,29751,43
0.05,633,45107,71
0.072584,1029,31102,30
0.274094,1151,48343,42
0.062937,514,31402,61
0.128308,513,20664,40
0.081561,512,94151,183
0.097677,514,17690,34
0.344236,1074,47427,44
0.298801,422,5223,12
0.083694,667,18026,27
0.073054,192,9013,46
0.099402,180,2788,15
0.254655,109,572,5
0.321088,58,62,1
0.073333,33,458,13
0.118128,512,14881,29
0.375162,963,45749,47
0.280965,1703,82925,48
0.090551,884,13439,15
0.223248,281,340,1
0.19,1948,346178,177
0.071863,257,12651,49
0.225,4001,499361,124
0.066047,548,16639,30
0.080805,380,18697,49
0.094783,515,89662,174
0.16503,160,411,2
0.110015,512,120640,235
0.228259,317,2787,8
0.241067,1828,99751,54
0.057868,728,15347,21
0.30589,531,7003,13
0.201667,2148,114529,53
0.258383,534,7230,13
0.353333,152,756,4
0.103293,286,7428,25
0.366689,98,218,2
0.398501,430,21911,50
0.096564,94,621,6
0.182024,171,10879,63
0.146793,513,29526,57
0.111147,266,5083,19
0.073333,432,32077,74
0.311001,89,187,2
0.267932,229,839,3
0.093723,514,32263,62
0.07359,366,14075,38
0.061667,521,41731,80
0.064942,415,53103,127
0.10576,513,192627,375
0.320881,101,342,3
0.087664,179,294,1
0.073333,634,19608,30
0.069194,1028,334806,325
0.094564,693,36506,52
0.060445,1424,65662,46
0.314035,330,2639,7
0.068741,105,138,1
0.19632,84,200,2
0.388333,94,716,7
0.106294,514,9724,18
0.088096,499,17729,35
0.352002,122,238,1
0.294405,79,89,1
0.252015,318,5412,17
0.355909,77,149,1
0.206016,4001,350440,87
0.237221,512,11857,23
0.073858,435,76364,175
0.197415,198,723,3
0.271667,73,727,9
0.325824,82,103,1
0.169235,458,29000,63
0.275415,75,104,1
0.19,132,2040,15
0.208942,69,86,1
0.386072,133,166,1
0.087615,389,16156,41
0.385365,97,145,1
0.139362,554,4118,7
0.399349,76,96,1
0.131667,1663,93916,56
0.293358,166,703,4
0.055362,514,56328,109
0.131201,100,1075,10
0.065148,385,14285,37
0.100751,514,36874,71
0.078228,150,181,1
0.153999,77,106,1
0.236667,324,4193,12
0.050547,843,47199,55
0.10193,515,83431,162
0.056063,514,31152,60
0.084312,66,81,1
0.143447,78,96,1
0.138393,284,14082,49
0.235545,45,163,3
0.248155,249,1526,6
0.250788,75,136,1
0.140417,76,100,1
0.169603,1029,113115,109
0.159589,59,252,4
0.258477,3206,237722,74
0.36102,105,289,2
0.376667,209,1619,7
