evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.4615384615386,166387.38461538462
0.055,256.0,1830.0
0.062,3283.1,194861.2
0.07,133.0,204.0
0.073,2822.25,192979.75
0.082,85.0,186.0
0.083,53.0,64.0
0.085,2651.0,176766.33333333334
0.097,3662.285714285714,256569.0
0.098,236.0,585.0
0.108,3796.7,261086.7
0.112,149.0,240.0
0.116,129.0,189.0
0.117,103.0,112.0
0.12,4001.0,284545.625
0.13,94.0,203.0
0.132,4001.0,288273.4166666667
0.143,4001.0,276125.625
0.155,4001.0,285409.28571428574
0.166,130.0,153.0
0.167,3085.8333333333335,146129.16666666666
0.178,3398.4545454545455,235584.54545454544
0.181,84.0,97.0
0.186,86.0,182.0
0.189,222.5,824.0
0.19,2138.4444444444443,116637.33333333333
0.195,337.0,640.0
0.196,96.0,153.0
0.2,146.0,515.0
0.202,3350.0,214941.0
0.205,242.0,444.0
0.211,83.0,102.0
0.213,2247.1428571428573,137901.14285714287
0.218,106.0,257.0
0.225,2806.5,146988.16666666666
0.237,1123.75,42450.0
0.248,2335.285714285714,120097.42857142857
0.251,294.0,1953.0
0.254,89.0,145.0
0.256,309.0,1199.0
0.26,2436.0,121022.0
0.266,117.0,187.0
0.272,2279.0,112972.33333333333
0.275,94.0,101.0
0.283,1921.25,87013.25
0.291,499.0,5850.0
0.295,1297.6,63427.0
0.307,1660.0,44478.0
0.31,120.0,258.0
0.317,97.0,107.0
0.318,747.0,11538.0
0.321,101.0,265.0
0.33,2022.0,82418.33333333333
0.342,1284.0,41618.5
0.345,142.0,180.0
0.347,72.0,88.0
0.348,217.0,344.0
0.353,1042.0,42137.333333333336
0.354,99.0,108.0
0.36,133.0,199.0
0.365,1018.0,19558.0
0.374,77.0,91.0
0.382,337.0,811.0
0.386,83.0,97.0
0.388,147.0,301.0
