evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.4,169705.0
0.062,2979.0,165602.0
0.073,3797.5,248226.5
0.085,2697.0,186730.0
0.097,2815.5,168501.5
0.108,4001.0,292270.85714285716
0.112,149.0,240.0
0.116,129.0,189.0
0.12,4001.0,292581.0
0.132,4001.0,308978.5
0.143,4001.0,265184.6666666667
0.167,4001.0,215876.0
0.178,2033.0,128178.5
0.19,2564.25,153791.25
0.195,337.0,640.0
0.2,146.0,515.0
0.202,1397.0,62767.0
0.213,4001.0,317865.0
0.225,1065.0,35627.0
0.248,979.0,25743.0
0.26,1583.0,40835.5
0.266,117.0,187.0
0.283,1528.0,43460.0
0.295,876.0,13423.0
0.31,120.0,258.0
0.317,97.0,107.0
0.33,3032.0,131836.0
