evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.0,190355.85714285713
0.062,2979.0,165602.0
0.073,3797.5,248226.5
0.085,2697.0,186730.0
0.097,3210.6666666666665,199596.0
0.108,4001.0,287483.75
0.112,149.0,240.0
0.116,129.0,189.0
0.12,4001.0,296536.5
0.13,94.0,203.0
0.132,4001.0,294304.8333333333
0.143,4001.0,278943.4
0.155,4001.0,294512.0
0.167,3442.5,170332.0
0.178,3017.0,205274.25
0.186,86.0,182.0
0.19,2265.8,127292.8
0.195,337.0,640.0
0.2,146.0,515.0
0.202,2699.0,164788.0
0.205,242.0,444.0
0.213,4001.0,278195.0
0.225,1065.0,35627.0
0.237,1002.0,29737.0
0.248,2328.6666666666665,106657.0
0.254,89.0,145.0
0.256,309.0,1199.0
0.26,1784.6666666666667,46547.666666666664
0.266,117.0,187.0
0.272,2555.0,70725.0
0.283,1228.0,29684.666666666668
0.295,876.0,13423.0
0.31,120.0,258.0
0.317,97.0,107.0
0.33,2120.0,93913.5
0.342,1223.0,20365.0
0.348,217.0,344.0
0.353,901.5,32779.0
0.36,133.0,199.0
0.374,77.0,91.0
0.382,337.0,811.0
