evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.6,176833.2
0.055,256.0,1830.0
0.062,3490.0,190075.75
0.073,2983.3333333333335,190112.33333333334
0.085,2349.0,152598.25
0.097,3408.25,220246.5
0.098,236.0,585.0
0.108,3796.7,261086.7
0.112,149.0,240.0
0.116,129.0,189.0
0.117,103.0,112.0
0.12,4001.0,291102.5
0.13,94.0,203.0
0.132,4001.0,295947.55555555556
0.143,4001.0,275662.3333333333
0.155,4001.0,293448.5
0.166,130.0,153.0
0.167,3492.6,173646.0
0.178,3054.1428571428573,207358.57142857142
0.186,86.0,182.0
0.189,222.5,824.0
0.19,2240.375,122858.0
0.195,337.0,640.0
0.2,146.0,515.0
0.202,3133.0,200496.0
0.205,242.0,444.0
0.213,2172.0,142994.0
0.225,2287.0,99343.75
0.237,1043.6666666666667,32299.0
0.248,1778.75,80029.25
0.254,89.0,145.0
0.256,309.0,1199.0
0.26,1653.5,39530.5
0.266,117.0,187.0
0.272,3278.0,168266.0
0.275,94.0,101.0
0.283,1228.0,29684.666666666668
0.291,499.0,5850.0
0.295,608.0,8325.5
0.31,120.0,258.0
0.317,97.0,107.0
0.318,747.0,11538.0
0.321,101.0,265.0
0.33,2120.0,93913.5
0.342,1223.0,20365.0
0.348,217.0,344.0
0.353,1042.0,42137.333333333336
0.354,99.0,108.0
0.36,133.0,199.0
0.374,77.0,91.0
0.382,337.0,811.0
0.388,147.0,301.0
