evolution rate,geometric mean length lived,geometric mean species population time
0.052,142.0,163.0
0.06,127.0,137.0
0.062,851.3238008816835,13491.489419720014
0.067,215.0,722.0
0.069,82.0,98.0
0.07,491.0,9488.000000000002
0.072,215.0,6295.999999999999
0.073,376.6098777249476,3066.292386580249
0.074,161.0,757.0000000000001
0.075,57.99999999999999,89.0
0.08,87.0,97.0
0.085,812.8007135823636,28797.175972653968
0.087,2591.0,168828.99999999994
0.09,537.0,18527.00000000001
0.097,1718.2595845796986,100004.56823565612
0.1,80.0,86.0
0.102,215.0,340.0
0.105,215.0,1035.9999999999998
0.107,4001.0,268978.00000000006
0.108,3301.9080252335684,216347.4933474111
0.111,97.0,107.0
0.115,4001.0,257221.0000000001
0.12,2985.886030549684,205588.78888582232
0.123,215.0,824.0
0.129,400.0,9072.000000000004
0.131,215.0,376.99999999999994
0.132,1429.0,91068.99999999997
0.136,215.0,430.0
0.143,1336.7421041732302,25490.0856462859
0.146,64.0,89.0
0.15,91.0,100.0
0.153,147.35671006099452,399.8462204398086
0.155,2475.254755345165,139642.01680076504
0.161,113.99999999999999,188.0
0.165,139.0,474.0
0.167,3336.4629711662396,223008.3951763212
0.171,103.0,111.00000000000001
0.175,181.34497511648897,683.6870629169459
0.177,125.47509713086498,164.74525789836866
0.178,2071.5400336580565,77753.74493483805
0.188,379.0,4068.000000000001
0.189,93.0,108.0
0.19,1522.987135971765,37943.474727480585
0.2,134.0,163.0
0.202,1819.491825612445,51291.20215050085
0.212,90.0,156.0
0.213,2501.4415155687852,120412.20993730378
0.22,112.00000000000001,150.0
0.221,104.0,151.0
0.225,2720.0955155412366,132273.45740330176
0.233,90.0,196.0
0.237,3155.0300499394434,192162.4464171007
0.238,83.0,97.0
0.241,90.0,98.0
0.243,183.0,911.0
0.245,113.99999999999999,135.0
0.248,1973.1357351107774,67663.86480962623
0.257,673.9999999999999,17997.999999999993
0.26,2457.7006222050104,111452.86746227967
0.261,215.0,1024.0
0.264,95.0,106.0
0.272,2266.9996086184306,106443.2541153578
0.274,169.45205811674288,501.5097207432772
0.278,647.0,6115.999999999997
0.281,82.0,101.0
0.283,1351.753898710447,31567.73780094343
0.285,128.0,229.99999999999997
0.29,84.0,99.0
0.294,67.0,90.0
0.295,1386.2132707484639,54406.501501042374
0.301,84.0,125.0
0.307,1140.7545605165928,28968.157298098005
0.308,430.99999999999994,4002.0000000000005
0.31,234.83185473866186,1120.4204567928955
0.314,82.0,89.0
0.315,107.0,166.0
0.318,1472.0158599410668,30537.042817820577
0.319,104.0,153.0
0.32,71.0,84.0
0.323,97.0,108.0
0.325,69.0,99.0
0.33,2546.8630929358146,124915.58027962428
0.336,4001.0,216643.0000000001
0.342,2127.235529977816,62618.58727247046
0.353,112.99999999999999,977.0
0.354,81.0,99.0
0.357,136.0,151.0
0.358,165.0,507.0
0.359,428.0,3970.0000000000005
0.362,136.0,182.0
0.365,84.0,153.0
0.367,778.0000000000001,32610.999999999996
0.377,685.4195795277518,11428.022663610715
0.38,308.0,1285.9999999999998
0.392,84.0,104.0
0.397,74.0,75.0
