timestamp,interval_seconds
1771576619.832772,0.371775
1771576620.367164,0.534469
1771576621.180161,0.812996
1771576621.719997,0.539837
1771576622.342330,0.622333
1771576622.935066,0.592734
1771576623.283593,0.348529
1771576623.714828,0.431232
1771576623.980216,0.265392
1771576624.321989,0.341773
1771576624.699556,0.377566
1771576624.968851,0.269297
1771576625.378112,0.409261
1771576625.852842,0.474730
1771576626.208032,0.355191
1771576626.536851,0.328819
1771576627.166579,0.629720
1771576627.617497,0.450925
1771576628.120580,0.503084
1771576628.368307,0.247728
1771576628.841380,0.473065
1771576629.426394,0.585018
1771576630.110959,0.684558
1771576631.039028,0.928078
1771576631.530987,0.491960
1771576631.917780,0.386793
1771576632.384629,0.466847
1771576632.689495,0.304870
1771576632.981694,0.292199
1771576633.319191,0.337495
1771576633.749129,0.429937
1771576634.257981,0.508855
1771576634.627639,0.369659
1771576635.048733,0.421093
1771576635.348861,0.300128
1771576635.810492,0.461625
1771576636.134388,0.323902
1771576636.774244,0.639855
1771576637.717271,0.943025
1771576638.038909,0.321641
1771576638.424227,0.385313
1771576638.902868,0.478644
1771576639.236687,0.333821
1771576639.668177,0.431489
1771576639.989032,0.320856
1771576640.416637,0.427598
1771576640.980912,0.564282
1771576641.268411,0.287500
1771576641.660354,0.391942
1771576641.953928,0.293575
1771576642.354854,0.400917
1771576642.924720,0.569874
1771576643.212603,0.287883
1771576643.566051,0.353446
1771576643.812530,0.246481
1771576644.362674,0.550136
1771576644.668160,0.305494
1771576645.001759,0.333592
1771576645.862011,0.860256
1771576646.287527,0.425516
1771576647.436645,1.149117
1771576647.806018,0.369374
1771576648.295201,0.489184
1771576648.617176,0.321975
1771576648.964560,0.347383
1771576650.190201,1.225629
1771576651.110708,0.920513
1771576651.416620,0.305919
1771576651.683132,0.266511
1771576652.067136,0.384006
1771576652.367856,0.300720
1771576652.787159,0.419304
1771576653.045998,0.258839
1771576653.425122,0.379126
1771576654.087690,0.662565
1771576654.412809,0.325120
1771576654.940793,0.527980
1771576655.269344,0.328555
1771576655.703787,0.434443
1771576655.957273,0.253485
1771576656.587575,0.630300
1771576656.973958,0.386386
1771576657.605765,0.631805
1771576658.709362,1.103597
1771576659.006454,0.297095
1771576660.174554,1.168097
1771576660.751227,0.576670
1771576661.043051,0.291827
1771576661.394655,0.351599
1771576661.660511,0.265863
1771576662.404437,0.743925
1771576662.949597,0.545162
1771576663.190210,0.240614
1771576663.444160,0.253947
1771576663.700921,0.256761
1771576664.129431,0.428503
1771576664.435569,0.306145
1771576664.737117,0.301550
1771576665.599689,0.862571
1771576665.887768,0.288080
1771576666.221784,0.334014
1771576666.884406,0.662620
1771576667.217552,0.333145
1771576667.642943,0.425397
1771576667.935378,0.292435
1771576668.493588,0.558204
1771576669.336277,0.842685
1771576669.873208,0.536938
1771576670.486871,0.613665
1771576670.767287,0.280417
1771576670.991426,0.224141
1771576671.275391,0.283964
1771576671.596375,0.320983
1771576671.943899,0.347525
1771576672.613178,0.669274
1771576673.233766,0.620581
1771576674.017604,0.783846
1771576674.317432,0.299830
1771576674.748986,0.431552
1771576675.336283,0.587296
1771576675.769475,0.433194
1771576676.103990,0.334515
1771576676.387021,0.283031
1771576676.819639,0.432618
1771576677.245840,0.426200
1771576678.010418,0.764570
1771576678.628127,0.617714
1771576679.080116,0.451990
1771576679.407702,0.327588
1771576680.336260,0.928556
1771576680.643932,0.307674
1771576680.984093,0.340160
1771576681.341286,0.357194
1771576681.990129,0.648841
1771576682.299528,0.309399
1771576682.902122,0.602587
1771576683.512778,0.610661
1771576684.506810,0.994035
1771576684.844865,0.338057
1771576685.209947,0.365081
1771576685.448633,0.238687
1771576685.814674,0.366041
1771576686.237060,0.422386
1771576686.491262,0.254203
1771576686.853368,0.362104
1771576687.859769,1.006397
1771576688.155797,0.296032
1771576688.691979,0.536182
1771576689.546423,0.854440
1771576690.347849,0.801428
1771576690.970106,0.622258
1771576691.274361,0.304257
1771576691.641931,0.367569
1771576692.001770,0.359839
1771576692.507838,0.506066
1771576692.815816,0.307981
1771576693.638905,0.823082
1771576694.135996,0.497097
1771576694.738060,0.602064
1771576695.090605,0.352545
1771576695.435455,0.344850
1771576695.694435,0.258982
1771576696.054768,0.360332
1771576696.869038,0.814268
1771576697.221196,0.352159
1771576697.674462,0.453266
1771576698.617222,0.942753
1771576699.059427,0.442212
1771576699.419932,0.360503
1771576699.764469,0.344540
1771576700.052390,0.287919
1771576700.374811,0.322424
1771576700.898784,0.523972
1771576701.130010,0.231228
1771576701.477921,0.347910
1771576701.824005,0.346085
1771576702.194671,0.370665
1771576702.719040,0.524368
1771576703.039168,0.320128
1771576703.373085,0.333915
1771576703.725582,0.352500
1771576704.273826,0.548242
1771576704.748106,0.474281
1771576705.207083,0.458976
1771576705.687066,0.479983
1771576706.070502,0.383437
1771576706.402033,0.331531
1771576707.459121,1.057084
1771576707.711352,0.252235
1771576708.227335,0.515978
1771576708.803027,0.575688
1771576709.455086,0.652067
1771576709.777593,0.322508
1771576710.256611,0.479016
1771576710.738635,0.482025
1771576710.979705,0.241071
1771576711.375227,0.395520
1771576711.753525,0.378298
1771576712.043127,0.289602
1771576712.340414,0.297286
1771576712.929037,0.588624
1771576713.192262,0.263226
1771576713.557734,0.365473
1771576713.818175,0.260440
1771576714.227637,0.409462
1771576714.684619,0.456979
1771576714.963457,0.278842
1771576715.733910,0.770452
1771576716.341825,0.607914
1771576716.863092,0.521268
1771576717.296823,0.433732
1771576717.532283,0.235459
1771576717.825015,0.292733
1771576718.223083,0.398068
1771576718.554923,0.331840
1771576718.867035,0.312113
1771576719.278661,0.411624
1771576720.327334,1.048671
1771576721.238332,0.910999
1771576721.861648,0.623314
1771576722.212992,0.351348
1771576722.577869,0.364877
1771576722.868104,0.290235
1771576723.215452,0.347348
1771576723.739807,0.524352
1771576724.646821,0.907008
1771576725.370898,0.724083
1771576725.671717,0.300819
1771576726.849255,1.177536
1771576727.282935,0.433681
1771576727.762821,0.479880
1771576728.583628,0.820809
1771576728.950368,0.366747
1771576729.374359,0.423991
1771576729.655182,0.280824
1771576729.996456,0.341273
1771576730.330514,0.334060
1771576730.771701,0.441187
1771576731.078421,0.306720
1771576731.487357,0.408934
1771576732.059175,0.571807
1771576732.558505,0.499342
1771576733.256690,0.698186
1771576733.654988,0.398298
1771576734.169679,0.514690
1771576735.036002,0.866321
1771576735.767206,0.731204
1771576736.928274,1.161070
1771576737.333415,0.405141
1771576737.972220,0.638806
1771576738.575299,0.603079
1771576738.871985,0.296687
1771576739.232691,0.360703
1771576739.759480,0.526793
1771576740.281940,0.522458
1771576740.752625,0.470687
1771576741.507355,0.754727
1771576741.795193,0.287841
1771576742.341295,0.546101
1771576742.624563,0.283268
1771576742.996015,0.371452
1771576743.357766,0.361751
1771576743.733765,0.376000
1771576744.078990,0.345224
1771576744.398450,0.319460
1771576744.690719,0.292269
1771576745.055119,0.364400
1771576745.373148,0.318030
1771576746.244199,0.871048
1771576746.727186,0.482988
1771576747.076243,0.349057
1771576747.812799,0.736556
1771576748.336642,0.523842
1771576749.147931,0.811288
1771576749.535567,0.387637
1771576750.104612,0.569038
1771576750.491972,0.387368
1771576751.116741,0.624769
1771576751.387400,0.270659
1771576751.959719,0.572318
1771576752.408571,0.448851
1771576752.833287,0.424717
1771576753.673422,0.840134
1771576753.974763,0.301343
1771576754.244617,0.269853
1771576755.445032,1.200404
1771576755.961251,0.516229
1771576756.496885,0.535635
1771576756.979326,0.482441
1771576757.683342,0.704014
1771576758.650900,0.967559
1771576759.290951,0.640049
1771576759.613728,0.322781
1771576759.934446,0.320719
1771576760.269214,0.334769
1771576761.408840,1.139612
1771576761.904384,0.495555
1771576762.229701,0.325316
1771576762.994792,0.765091
1771576763.311862,0.317069
1771576763.654972,0.343113
1771576763.955547,0.300576
1771576764.279568,0.324019
1771576764.749685,0.470118
1771576765.109527,0.359843
1771576765.498614,0.389086
1771576765.839143,0.340527
1771576766.238415,0.399274
1771576767.516299,1.277878
1771576767.839555,0.323257
1771576768.816823,0.977271
1771576769.282063,0.465241
1771576769.522636,0.240574
1771576769.995008,0.472372
1771576770.433308,0.438300
1771576770.783276,0.349967
1771576771.265003,0.481728
1771576772.251906,0.986899
1771576772.595055,0.343151
1771576772.869159,0.274107
1771576773.396863,0.527696
1771576773.706256,0.309400
1771576774.166593,0.460337
1771576774.774647,0.608045
1771576775.246916,0.472270
1771576775.678779,0.431871
1771576776.206770,0.527990
1771576776.533886,0.327116
1771576776.842891,0.309006
1771576777.247781,0.404889
1771576777.951869,0.704079
1771576778.308898,0.357037
1771576778.710074,0.401177
1771576779.036366,0.326290
1771576779.343895,0.307532
1771576779.659833,0.315936
1771576779.899633,0.239802
1771576780.174676,0.275042
1771576780.737828,0.563152
1771576781.428211,0.690380
1771576781.942510,0.514297
1771576782.678790,0.736284
1771576782.933790,0.255002
1771576783.525656,0.591865
1771576783.803510,0.277855
1771576784.231526,0.428012
1771576784.515294,0.283771
1771576784.820557,0.305262
1771576785.176867,0.356311
1771576785.556552,0.379685
1771576785.944268,0.387714
1771576786.265912,0.321645
1771576786.627515,0.361602
1771576787.012341,0.384826
1771576787.277129,0.264789
1771576787.848944,0.571812
1771576788.169681,0.320740
1771576788.458759,0.289078
1771576788.860380,0.401621
1771576789.558286,0.697905
1771576789.984657,0.426367
1771576790.544324,0.559670
1771576790.877010,0.332686
1771576791.129953,0.252943
1771576792.520509,1.390549
1771576793.934840,1.414322
1771576794.417372,0.482545
1771576794.834000,0.416629
1771576795.102192,0.268191
1771576795.602267,0.500077
1771576795.942449,0.340183
1771576796.894451,0.951996
1771576797.282241,0.387795
1771576797.566336,0.284096
1771576797.855927,0.289589
1771576798.157436,0.301510
1771576798.468111,0.310675
1771576798.885597,0.417485
1771576799.166406,0.280809
1771576799.571484,0.405071
1771576800.527678,0.956194
1771576801.049815,0.522131
1771576801.802076,0.752271
1771576802.361586,0.559512
1771576802.785584,0.423992
1771576803.479945,0.694360
1771576804.052970,0.573029
1771576804.772642,0.719674
1771576805.017972,0.245332
1771576805.451649,0.433677
1771576805.799317,0.347668
1771576806.236651,0.437334
1771576806.564426,0.327776
1771576806.952632,0.388206
1771576807.373047,0.420410
1771576807.728079,0.355038
1771576808.111461,0.383381
1771576808.875130,0.763669
1771576809.186208,0.311078
1771576809.898211,0.712003
1771576810.170941,0.272730
1771576810.479710,0.308770
1771576811.127207,0.647495
1771576811.602707,0.475501
1771576811.902170,0.299464
1771576812.207547,0.305375
1771576812.580013,0.372467
1771576812.947953,0.367933
1771576813.276680,0.328736
1771576814.354708,1.078022
1771576814.707507,0.352804
1771576815.686972,0.979461
1771576816.388185,0.701216
1771576816.760355,0.372171
1771576817.158362,0.397999
1771576817.774157,0.615801
1771576818.348171,0.574015
1771576818.628711,0.280541
1771576819.834006,1.205291
1771576820.111442,0.277437
1771576820.933338,0.821889
1771576821.428805,0.495474
1771576821.729800,0.300998
1771576822.071667,0.341863
1771576822.378167,0.306500
1771576822.804183,0.426016
1771576823.171216,0.367035
1771576823.722221,0.551005
1771576824.128151,0.405924
1771576824.696322,0.568169
1771576826.187258,1.490936
1771576826.549796,0.362549
1771576826.863241,0.313444
1771576827.263610,0.400368
1771576827.532542,0.268934
1771576827.857553,0.325010
1771576828.156974,0.299423
1771576828.445594,0.288620
1771576828.767182,0.321585
1771576829.197470,0.430291
1771576829.483629,0.286160
1771576830.050997,0.567366
1771576830.407007,0.356011
1771576830.739476,0.332468
1771576831.103866,0.364388
1771576831.753226,0.649361
1771576832.065933,0.312708
1771576832.404975,0.339042
1771576832.944425,0.539450
1771576833.412104,0.467675
1771576833.907230,0.495130
1771576834.255906,0.348675
1771576834.725450,0.469546
1771576835.079761,0.354310
1771576835.703187,0.623426
1771576836.157814,0.454626
1771576836.563974,0.406159
1771576837.105865,0.541888
1771576837.446057,0.340199
1771576837.958201,0.512142
1771576838.519490,0.561291
1771576838.840311,0.320820
1771576839.171648,0.331336
1771576839.737936,0.566288
1771576840.044590,0.306655
1771576840.319206,0.274617
1771576840.969566,0.650358
1771576841.483393,0.513828
1771576841.983699,0.500306
1771576842.313945,0.330246
1771576842.752188,0.438234
1771576843.165410,0.413227
1771576843.435146,0.269740
1771576843.706365,0.271220
1771576844.061711,0.355345
1771576845.027036,0.965316
1771576845.508718,0.481687
1771576846.061124,0.552407
1771576846.358419,0.297296
1771576846.613456,0.255037
1771576846.976569,0.363115
1771576847.655022,0.678451
1771576847.904376,0.249356
1771576848.787008,0.882629
1771576849.050660,0.263641
1771576849.666013,0.615364
1771576850.151634,0.485619
1771576850.730043,0.578414
1771576851.007684,0.277641
1771576851.473985,0.466302
1771576851.825068,0.351081
1771576852.151686,0.326619
1771576852.459151,0.307466
1771576852.718247,0.259093
1771576853.022581,0.304335
1771576853.340787,0.318208
1771576853.651700,0.310911
1771576854.210994,0.559290
1771576854.471804,0.260815
1771576854.906422,0.434613
1771576855.434295,0.527876
1771576855.823680,0.389387
1771576856.122303,0.298622
1771576857.417690,1.295385
1771576857.969383,0.551690
1771576858.691459,0.722075
1771576859.115178,0.423723
1771576859.453862,0.338686
1771576860.701547,1.247682
1771576861.352399,0.650854
1771576861.869980,0.517578
1771576862.660237,0.790259
1771576862.996538,0.336302
1771576863.327366,0.330829
1771576863.637320,0.309954
1771576864.046019,0.408698
1771576864.380166,0.334147
1771576864.680936,0.300771
1771576865.306669,0.625731
1771576865.821725,0.515048
1771576866.399705,0.577983
1771576866.879257,0.479555
1771576867.159983,0.280729
1771576867.428334,0.268348
1771576867.819679,0.391344
1771576868.165529,0.345853
1771576868.463911,0.298382
1771576868.767987,0.304077
1771576869.407871,0.639881
1771576870.106930,0.699050
1771576870.684309,0.577390
1771576871.380644,0.696333
1771576871.705887,0.325245
1771576872.013335,0.307448
1771576872.674824,0.661485
1771576873.319285,0.644464
1771576873.663355,0.344070
1771576874.245497,0.582141
1771576874.890817,0.645320
1771576875.287264,0.396444
1771576875.593282,0.306023
1771576875.899591,0.306310
1771576876.219941,0.320350
1771576877.094321,0.874378
1771576877.679077,0.584749
1771576878.175678,0.496608
1771576878.851043,0.675365
1771576879.182685,0.331643
1771576879.481967,0.299283
1771576879.890846,0.408872
1771576880.616297,0.725454
1771576882.168710,1.552414
1771576882.550594,0.381885
1771576882.912837,0.362244
1771576883.515472,0.602631
1771576883.853329,0.337860
1771576884.251827,0.398500
1771576884.783930,0.532101
1771576885.174867,0.390938
1771576885.964791,0.789913
1771576886.648238,0.683457
1771576887.210347,0.562108
1771576887.576598,0.366253
1771576887.989397,0.412799
1771576888.403922,0.414525
1771576888.957268,0.553346
1771576889.251244,0.293975
1771576889.572771,0.321529
1771576889.889095,0.316324
1771576890.718019,0.828914
1771576891.255232,0.537222
1771576891.646276,0.391044
1771576891.989876,0.343600
1771576892.644931,0.655056
1771576893.141858,0.496922
1771576893.826929,0.685074
1771576894.188806,0.361878
1771576894.449953,0.261148
1771576894.662993,0.213041
1771576895.230325,0.567332
1771576895.522239,0.291915
1771576895.805044,0.282805
1771576896.037519,0.232474
1771576896.273575,0.236055
1771576896.609787,0.336214
1771576896.898855,0.289068
1771576897.302757,0.403899
1771576897.962147,0.659392
1771576898.647607,0.685460
1771576898.954990,0.307383
1771576899.462795,0.507804
1771576900.109146,0.646349
1771576900.406166,0.297023
1771576900.794535,0.388368
1771576901.399888,0.605349
1771576901.781601,0.381719
1771576902.082842,0.301240
1771576902.584371,0.501530
1771576903.313184,0.728810
1771576903.887738,0.574557
1771576904.300374,0.412633
1771576904.702435,0.402062
1771576905.055849,0.353415
1771576906.133923,1.078068
1771576906.530230,0.396313
1771576907.123859,0.593627
1771576907.420892,0.297035
1771576907.726160,0.305269
1771576908.028624,0.302459
1771576908.375033,0.346413
1771576908.708297,0.333265
1771576909.814161,1.105859
1771576910.073785,0.259628
1771576910.375357,0.301570
