evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.0,155351.0
0.062,3049.625,199735.375
0.071,131.0,183.0
0.073,3129.3333333333335,201701.33333333334
0.085,2988.909090909091,197407.0909090909
0.097,4001.0,279184.75
0.105,97.0,103.0
0.108,4001.0,288013.8333333333
0.109,540.0,5743.0
0.11,137.5,260.5
0.117,118.0,313.0
0.12,3233.4,209040.33333333334
0.126,108.0,772.0
0.129,99.0,112.0
0.132,4001.0,267958.44444444444
0.134,112.0,116.0
0.141,76.0,104.0
0.143,3039.1666666666665,208155.16666666666
0.149,117.0,613.0
0.155,3620.8571428571427,244048.7142857143
0.157,204.0,482.0
0.161,139.0,204.0
0.167,2617.4285714285716,156097.42857142858
0.178,2271.0,144444.75
0.19,2030.3333333333333,120515.0
0.193,70.0,91.0
0.202,3355.5,217848.5
0.208,125.0,318.0
0.213,2590.0,148440.0
0.225,3262.181818181818,204631.54545454544
0.231,96.0,150.0
0.232,163.0,384.0
0.241,103.0,503.0
0.247,84.0,100.0
0.248,1208.8,32948.2
0.259,221.0,297.0
0.26,475.0,9082.5
0.262,84.0,196.0
0.268,63.0,94.0
0.272,4001.0,280657.0
0.276,1488.5,47929.5
0.283,3669.0,169880.0
0.293,174.0,337.0
0.295,1727.3333333333333,59826.0
0.299,101.0,106.0
0.304,211.0,713.0
0.307,1412.125,58432.25
0.315,93.0,161.0
0.318,2332.0,38226.0
0.33,2501.5,146958.0
0.334,97.0,161.0
0.342,2825.6666666666665,189865.66666666666
0.343,94.0,97.0
0.346,86.0,93.0
0.354,93.0,99.0
0.365,1603.0,38995.0
0.366,116.0,148.0
0.367,94.0,96.0
0.368,220.0,668.0
0.377,1039.0,40894.0
0.386,81.0,87.5
0.388,1209.0,35129.0
0.396,97.0,107.0
0.397,39.0,72.0
0.399,179.0,238.0
