evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.6666666666665,152667.66666666666
0.059,103.0,110.0
0.062,3049.625,199735.375
0.071,131.0,183.0
0.073,3253.8571428571427,216418.14285714287
0.085,3205.785714285714,216665.2142857143
0.097,3299.5,215837.75
0.105,97.0,103.0
0.108,3605.714285714286,252229.7142857143
0.109,540.0,5743.0
0.11,137.5,260.5
0.117,118.0,313.0
0.12,3265.25,210613.25
0.126,108.0,772.0
0.129,99.0,112.0
0.132,4001.0,267958.44444444444
0.134,112.0,116.0
0.141,76.0,104.0
0.143,3176.5714285714284,217546.0
0.149,117.0,613.0
0.155,3705.3333333333335,255136.77777777778
0.157,204.0,482.0
0.161,139.0,204.0
0.167,2806.8,168062.7
0.173,99.0,100.0
0.178,2271.0,144444.75
0.19,2523.0,155413.75
0.193,70.0,91.0
0.199,118.0,152.0
0.202,3355.5,217848.5
0.204,112.0,214.0
0.208,125.0,318.0
0.213,2590.0,148440.0
0.225,3076.4166666666665,189763.66666666666
0.231,96.0,150.0
0.232,163.0,384.0
0.237,65.0,543.0
0.241,103.0,503.0
0.247,84.0,100.0
0.248,1106.5,28286.166666666668
0.259,221.0,297.0
0.26,475.0,9082.5
0.262,84.0,196.0
0.268,63.0,94.0
0.272,4001.0,280657.0
0.276,1488.5,47929.5
0.283,3669.0,169880.0
0.293,174.0,337.0
0.295,1727.3333333333333,59826.0
0.299,101.0,106.0
0.304,211.0,713.0
0.307,1440.4444444444443,55939.555555555555
0.309,60.0,95.0
0.315,93.0,161.0
0.318,2332.0,38226.0
0.33,2501.5,146958.0
0.334,97.0,161.0
0.342,2825.6666666666665,189865.66666666666
0.343,94.0,97.0
0.346,86.0,93.0
0.354,93.0,99.0
0.355,116.0,140.0
0.363,85.0,100.0
0.365,1603.0,38995.0
0.366,116.0,148.0
0.367,94.0,96.0
0.368,220.0,668.0
0.377,1039.0,40894.0
0.386,81.0,87.5
0.388,1209.0,35129.0
0.396,97.0,107.0
0.397,39.0,72.0
0.399,179.0,238.0
