evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.0,155351.0
0.062,2732.5,172978.16666666666
0.073,2831.5,185296.5
0.085,2930.1111111111113,191932.77777777778
0.097,4001.0,294420.3333333333
0.105,97.0,103.0
0.108,4001.0,281050.5
0.12,3056.777777777778,184886.88888888888
0.126,108.0,772.0
0.132,4001.0,267471.2
0.134,112.0,116.0
0.141,76.0,104.0
0.143,3032.0,222773.25
0.149,117.0,613.0
0.155,3468.8,229800.2
0.157,204.0,482.0
0.167,2587.0,160375.5
0.178,2034.0,131101.5
0.19,2030.3333333333333,120515.0
0.202,3140.3333333333335,199805.33333333334
0.213,1966.0,72746.0
0.225,3334.0,221023.25
0.248,1358.0,45490.666666666664
0.259,221.0,297.0
0.26,77.0,152.0
0.268,63.0,94.0
0.272,4001.0,280657.0
0.276,1488.5,47929.5
0.283,3669.0,169880.0
0.295,1390.0,30956.0
0.299,101.0,106.0
0.307,1766.75,91034.25
0.33,4001.0,270567.0
0.334,97.0,161.0
0.342,4001.0,268458.0
0.346,86.0,93.0
0.354,93.0,99.0
0.365,1603.0,38995.0
0.366,116.0,148.0
0.367,94.0,96.0
0.368,220.0,668.0
0.377,1039.0,40894.0
0.388,1209.0,35129.0
0.396,97.0,107.0
0.397,39.0,72.0
