evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.6666666666667,125915.0
0.062,2591.75,165046.75
0.073,4001.0,280218.0
0.085,3219.4,210196.4
0.097,4001.0,325446.0
0.105,97.0,103.0
0.108,4001.0,281050.5
0.12,4001.0,264054.0
0.126,108.0,772.0
0.141,76.0,104.0
0.143,2709.0,172314.66666666666
0.155,4001.0,272811.5
0.157,204.0,482.0
0.167,2587.0,160375.5
0.178,2034.0,131101.5
0.19,2517.0,174832.0
0.202,4001.0,288945.0
0.213,1966.0,72746.0
0.225,2667.0,165625.5
0.248,1358.0,45490.666666666664
0.259,221.0,297.0
0.26,77.0,152.0
0.276,1488.5,47929.5
0.283,4001.0,255322.0
0.295,1390.0,30956.0
0.299,101.0,106.0
0.307,2630.0,152160.0
0.342,4001.0,268458.0
0.365,1603.0,38995.0
0.366,116.0,148.0
0.367,94.0,96.0
0.377,1039.0,40894.0
0.388,2001.0,64978.0
0.396,97.0,107.0
