evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1582.0
0.062,2616.0,156577.5
0.085,4001.0,258610.0
0.105,97.0,103.0
0.108,4001.0,276586.0
0.12,4001.0,252535.5
0.143,4001.0,248377.0
0.155,4001.0,280103.0
0.157,204.0,482.0
0.167,2587.0,160375.5
0.178,2034.0,131101.5
0.19,4001.0,296626.0
0.213,1966.0,72746.0
0.225,1333.0,32156.0
0.248,1482.5,47947.5
0.259,221.0,297.0
0.26,77.0,152.0
0.283,4001.0,255322.0
0.295,1390.0,30956.0
0.299,101.0,106.0
0.365,1603.0,38995.0
0.366,116.0,148.0
0.367,94.0,96.0
