timestamp,interval_seconds
1771950030.982514,0.762703
1771950031.646424,0.664090
1771950032.347898,0.701478
1771950034.088700,1.740801
1771950035.106694,1.018002
1771950035.911417,0.804707
1771950036.755681,0.844283
1771950037.586973,0.831267
1771950038.857495,1.270532
1771950039.731907,0.874404
1771950040.609157,0.877270
1771950041.506193,0.897040
1771950044.477102,2.970882
1771950045.308968,0.831892
1771950046.081460,0.772490
1771950046.899523,0.818048
1771950048.111346,1.211832
1771950048.882607,0.771267
1771950049.732846,0.850240
1771950050.535008,0.802162
1771950051.586065,1.051049
1771950052.423782,0.837724
1771950053.231510,0.807722
1771950054.069647,0.838135
1771950055.390239,1.320595
1771950056.221145,0.830908
1771950056.823444,0.602302
1771950057.577804,0.754340
1771950058.425572,0.847787
1771950059.184930,0.759357
1771950060.202481,1.017551
1771950061.021117,0.818638
1771950061.842619,0.821494
1771950062.659168,0.816558
1771950064.374345,1.715174
1771950065.236067,0.861718
1771950066.198697,0.962618
1771950067.056170,0.857492
1771950068.179361,1.123188
1771950069.133562,0.954202
1771950069.821149,0.687591
1771950070.566969,0.745821
1771950071.656109,1.089136
1771950072.239600,0.583496
1771950073.020975,0.781301
1771950074.558916,1.538013
1771950075.562368,1.003445
1771950076.184086,0.621613
1771950076.968124,0.784146
1771950077.753612,0.785487
1771950078.860715,1.107102
1771950079.671991,0.811281
1771950080.484597,0.812607
1771950081.566362,1.081762
1771950082.628076,1.061714
1771950083.743661,1.115587
1771950084.504076,0.760416
1771950085.406111,0.902034
1771950087.108260,1.702139
1771950088.062036,0.953785
1771950088.871051,0.809012
1771950089.790241,0.919195
1771950090.775528,0.985269
1771950091.731702,0.956191
1771950092.640111,0.908405
1771950093.522414,0.882305
1771950094.608068,1.085650
1771950095.375603,0.767539
1771950096.198265,0.822659
1771950097.031599,0.833339
1771950098.101145,1.069546
1771950098.904429,0.803286
1771950099.672935,0.768504
1771950100.398303,0.725369
1771950101.761244,1.362938
1771950102.539662,0.778423
1771950103.418942,0.879273
1771950104.293523,0.874583
1771950105.466421,1.172897
1771950108.358036,2.891600
1771950109.109484,0.751465
1771950110.019423,0.909941
1771950110.856458,0.837038
1771950111.932292,1.075831
1771950112.887295,0.955003
1771950113.735740,0.848442
1771950114.588890,0.853151
1771950115.704184,1.115297
1771950116.571324,0.867140
1771950117.372915,0.801582
1771950118.215952,0.843047
1771950119.663993,1.448036
1771950121.830643,2.166652
1771950122.624035,0.793393
1771950123.439542,0.815511
1771950124.686794,1.247243
1771950125.566224,0.879437
1771950126.407301,0.841076
1771950127.235841,0.828542
1771950128.309779,1.073929
1771950128.900429,0.590660
1771950130.130012,1.229578
1771950130.910452,0.780441
1771950132.057564,1.147094
1771950132.892601,0.835056
1771950133.555806,0.663203
1771950134.346984,0.791179
1771950135.595719,1.248732
1771950136.630046,1.034321
1771950137.456294,0.826259
1771950138.398103,0.941801
1771950139.549564,1.151463
1771950140.488462,0.938902
1771950141.194230,0.705768
1771950142.077430,0.883200
1771950143.206965,1.129528
1771950144.116609,0.909649
1771950144.992458,0.875851
1771950145.938442,0.945985
