evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.5974569699027,43737.151427590725
0.051,239.0,455.99999999999994
0.053,79.0,83.0
0.057,596.0,10931.000000000004
0.058,802.9999999999999,25887.99999999999
0.06,87.0,89.0
0.063,362.99999999999994,3362.9999999999995
0.073,491.0,36373.99999999999
0.074,80.0,138.0
0.078,97.0,101.0
0.079,734.0,50851.00000000002
0.08,513.0000000000001,698.0000000000001
0.085,173.49063375294932,3503.0255494358016
0.087,739.0,19353.999999999996
0.097,1033.0,44626.0
0.099,264.0,891.0
0.108,711.1441485381146,35651.41108006807
0.115,1183.9999999999998,37435.000000000015
0.118,317.0,2656.0
0.12,1251.0,46519.000000000015
0.132,2801.0642620261315,286243.3045540104
0.14,99.0,113.99999999999999
0.143,4001.0,304891.00000000006
0.146,524.0,1848.0
0.155,1830.256504302065,125585.63978212548
0.167,4001.0,363405.00000000023
0.175,195.0,484.99999999999994
0.178,4001.0,305738.804655215
0.185,118.0,188.0
0.19,3352.120921822238,165453.99016539037
0.192,373.0,1306.0
0.193,96.0,105.0
0.202,1018.4983883066119,31976.657699645762
0.213,4001.0,335939.00000000023
0.22,159.0,171.0
0.241,252.0,511.99999999999994
0.245,156.0,322.99999999999994
0.248,4001.0,315858.17598409596
0.253,173.0,356.0
0.264,121.0,273.0
0.268,173.0,198.0
0.27,103.15037566582102,232.7745690577044
0.277,134.0,213.0
0.282,156.0,678.0
0.283,855.9999999999999,6310.000000000002
0.285,409.99999999999994,2613.0
0.286,622.9743172876391,5214.963087117685
0.292,464.00000000000006,4456.0
0.293,85.0,90.0
0.296,220.00000000000003,346.0
0.298,86.0,109.00000000000001
0.301,221.0,1972.0
0.307,147.78362561528934,821.6471262044311
0.318,274.0,2292.9999999999995
0.327,1468.9999999999998,115137.00000000003
0.334,313.0,773.0
0.336,82.0,103.0
0.342,88.0,104.0
0.347,90.0,93.0
0.353,347.0,634.9999999999999
0.355,97.0,108.0
0.359,159.0,307.0
0.362,221.0,372.0
0.365,343.41811251010034,2526.728517272878
0.379,213.7171027316251,496.2710952695108
0.38,91.48770409186145,170.44647253610148
0.399,90.0,93.0
