evolution rate,length lived,species population time,population
0.341667,60,148,2
0.188114,90,107,1
0.271274,98,105,1
0.271667,3032,131057,43
0.248333,60,319,5
0.191309,140,149,1
0.118356,86,90,1
0.369251,273,685,2
0.060569,448,12246,27
0.251143,74,97,1
0.388333,59,460,7
0.291668,60,93,1
0.178333,4001,303232,75
0.292223,79,81,1
0.264828,321,1529,4
0.155,60,537,8
0.387909,71,96,1
0.092311,384,668,1
0.144408,71,85,1
0.178333,794,11243,14
0.111598,746,30281,40
0.147578,90,96,1
0.236667,866,20317,23
0.155,2498,158039,63
0.182693,297,492,1
0.110133,195,827,4
0.125313,156,204,1
0.345707,682,24654,36
0.178333,456,6621,14
0.291221,156,315,2
0.147049,65,102,1
0.271667,198,3790,19
0.235072,106,142,1
0.212878,154,295,1
0.341667,467,8522,18
0.113295,90,106,1
0.386709,79,85,1
0.271667,291,6318,21
0.281393,105,115,1
0.155,4001,250643,62
0.225,1230,30437,24
0.315725,76,84,1
0.378394,87,103,1
0.301766,303,2128,7
0.112766,354,743,2
0.376394,386,3183,8
0.369419,101,151,1
0.083852,463,16935,36
0.256075,85,91,1
0.380281,272,1084,3
0.392862,38,39,1
0.33,87,706,8
0.130039,99,107,1
0.090075,232,3194,13
0.390159,89,375,4
0.213333,4001,306095,76
0.233814,228,715,3
0.064135,182,1714,9
0.236667,4001,292330,73
0.354735,83,84,1
0.143333,4001,290790,72
0.121496,281,16823,59
0.19,4001,270645,67
0.209711,184,213,1
0.244369,354,1643,4
0.341667,844,16574,19
0.263932,105,110,1
0.372604,83,86,1
0.131667,776,40552,52
0.235047,137,339,2
0.310858,110,156,1
0.131667,825,57331,69
0.24312,115,145,1
0.143333,4001,293579,73
0.130319,710,2612,3
0.273534,95,116,1
0.353333,260,3800,14
0.372754,103,106,1
0.19,4001,263110,65
0.318333,1234,36789,29
0.091419,113,132,1
0.225,4001,265781,66
0.100145,103,107,1
0.109299,250,383,1
