evolution rate,length lived,species population time,population
0.131667,59,248,4
0.073333,1081,54918,50
0.155,4001,306596,76
0.173833,91,99,1
0.108333,4001,283830,70
0.12,4001,303513,75
0.213333,1203,48749,40
0.143333,4001,230130,57
0.061667,4001,273974,68
0.33,1011,13229,13
0.131667,4001,297328,74
0.164771,134,276,2
0.064915,244,3673,15
0.079994,103,152,1
0.155,4001,337607,84
0.225,1021,40347,39
0.166667,4001,286022,71
0.26,1428,30560,21
0.193721,95,103,1
0.341667,945,15225,16
0.12,4001,284639,71
0.316247,269,848,3
0.085,4001,271485,67
0.283333,1485,28208,18
0.143333,4001,297877,74
0.096667,4001,279445,69
0.201667,4001,246817,61
0.26,1087,17400,16
0.061667,4001,276200,69
0.283333,1276,22534,17
0.36911,97,100,1
0.213333,4001,306447,76
0.05,1237,71884,58
0.19,4001,290544,72
0.322045,102,110,1
0.05,4001,252203,63
0.248333,1037,37633,36
0.238512,126,139,1
0.128686,88,100,1
0.108333,4001,268100,67
0.306667,4001,278075,69
0.061667,1153,15962,13
0.05,4001,234039,58
0.074808,466,9169,19
0.131667,4001,302527,75
0.271667,1113,35480,31
0.12,4001,296397,74
0.283333,1061,14322,13
0.108333,4001,273028,68
0.096667,4001,267332,66
0.05,4001,257539,64
0.306667,4001,267786,66
0.178034,68,85,1
0.085,4001,202836,50
0.341667,1858,49323,26
0.131667,4001,266159,66
0.090118,204,289,1
0.166667,4001,267898,66
0.225,3265,107758,33
0.295,444,11425,25
0.12,4001,308958,77
0.213333,4001,241921,60
0.341667,1083,13310,12
0.19,4001,283545,70
0.33,1117,12303,11
0.367264,131,160,1
0.19,4001,259618,64
0.120776,110,226,2
0.33,4001,312225,78
0.213333,1737,55076,31
0.166667,3601,152440,42
0.225,600,6839,11
0.096667,4001,304640,76
0.225,4001,304599,76
0.131667,4001,285372,71
0.19,1620,27251,16
0.096667,4001,256502,64
0.155,1395,41806,29
0.143333,4001,296303,74
0.201667,4001,300379,75
0.085,4001,275202,68
0.341667,1251,25951,20
0.131667,4001,302913,75
0.328071,238,617,2
0.131667,4001,301205,75
0.131667,4001,305387,76
0.341866,93,191,2
0.12,4001,284647,71
0.271667,4001,288799,72
0.117247,261,685,2
0.371027,82,96,1
0.236445,90,101,1
0.201667,1367,26395,19
0.131667,4001,246063,61
0.283333,4001,272876,68
0.21369,126,134,1
0.108333,4001,312545,78
0.236667,1039,18210,17
0.166667,4001,262954,65
0.201667,1222,51156,41
0.096667,4001,253841,63
0.237743,353,10443,29
0.143333,244,3696,15
0.26,1532,42235,27
0.213333,4001,242613,60
0.285028,121,149,1
0.061667,4001,266772,66
0.108333,4001,289078,72
0.073333,4001,286692,71
0.225,4001,267014,66
0.222676,607,6179,10
0.12,4001,300461,75
0.236667,1109,44545,40
0.206864,97,100,1
0.301998,98,137,1
0.061667,4001,261638,65
0.26,1102,17188,15
0.131667,4001,235453,58
0.085,1289,36702,28
0.178333,4001,264581,66
0.198156,114,632,5
0.213333,4001,283958,70
0.05,1065,23202,21
0.248333,4001,278964,69
0.271667,1304,43440,33
0.096667,4001,277575,69
0.328089,414,1006,2
0.143333,4001,288532,72
0.248333,1204,19832,16
0.143333,4001,260555,65
0.145723,93,99,1
0.19,4001,295277,73
0.073333,4001,285486,71
0.108333,4001,292250,73
0.26,1648,57099,34
0.155,4001,274348,68
0.085,4001,273197,68
0.155,1286,53990,41
0.108333,4001,282912,70
0.131667,2615,64420,24
0.096667,4001,278219,69
0.178333,4001,272113,68
0.19,4001,297935,74
0.225,1460,45359,31
0.096667,4001,282385,70
0.26,1091,41739,38
0.085,4001,233611,58
0.108333,4001,289028,72
0.12,1252,22225,17
0.085,4001,264956,66
0.178333,2316,52293,22
0.201667,4001,240107,60
0.155,2626,182889,69
0.248333,4001,187697,46
0.061667,1971,125843,63
0.236667,4001,227381,56
0.131667,4001,252581,63
0.061667,1813,112344,61
0.155,4001,249037,62
0.381461,160,292,1
0.08436,130,151,1
0.365,1248,11075,8
0.096667,4001,256287,64
0.131667,4001,298049,74
0.213333,4001,268974,67
0.167437,247,289,1
0.166667,4001,308548,77
0.305627,121,203,1
0.085,4001,278928,69
0.201667,1189,9674,8
0.200502,554,17814,32
0.131667,4001,254924,63
0.255991,466,1709,3
0.096667,4001,300498,75
0.283333,1054,27171,25
0.26,2455,81960,33
0.166667,4001,268596,67
0.05,1431,96171,67
0.271667,4001,232399,58
0.085,4001,293832,73
0.341667,3061,128984,42
0.341667,66,772,11
0.061667,4001,269575,67
0.073333,4001,261325,65
0.178333,3200,167997,52
0.073333,451,27853,61
0.388352,79,103,1
0.166667,4001,263028,65
0.271667,2083,55339,26
0.225,4001,266123,66
0.073333,4001,295859,73
0.155,4001,269879,67
0.217946,99,103,1
0.201667,4001,280704,70
0.309761,116,133,1
0.213333,4001,291325,72
0.101919,179,326,1
0.05,4001,239572,59
0.353333,1664,36239,21
0.155,4001,263546,65
0.093015,83,98,1
0.133621,96,99,1
0.178333,520,6208,11
0.213333,4001,298761,74
0.085,1578,81956,51
0.166667,4001,194665,48
0.376667,1733,66594,38
0.283333,4001,273567,68
0.236667,1156,26594,23
0.085,4001,263040,65
0.166667,1358,23675,17
0.085,4001,288985,72
0.178333,1024,19190,18
0.05,4001,235191,58
0.061667,1413,70904,50
0.166667,4001,274525,68
0.26,4001,281421,70
0.225,2802,146737,52
0.155,4001,270696,67
