evolution rate,geometric mean length lived,geometric mean species population time
0.057,181.0,204.0
0.06,391.99999999999994,20606.999999999993
0.063,84.0,90.0
0.065,82.0,137.0
0.067,709.0,12009.999999999998
0.074,214.0,329.0
0.078,768.0000000000001,21337.999999999993
0.085,677.9970501410754,38961.96995789616
0.091,498.00000000000006,14890.0
0.093,218.00000000000003,2267.9999999999995
0.094,95.0,102.0
0.097,647.0,27175.0
0.116,80.0,131.0
0.12,263.72220893231975,1665.3956225375255
0.128,131.0,150.0
0.129,274.0,1222.0
0.13,85.0,103.0
0.131,590.0,1961.0
0.132,390.66110748896193,4790.345220650496
0.133,44.0,47.0
0.14,92.0,103.0
0.143,2656.238555802912,129203.87589818364
0.147,76.0,93.0
0.152,113.99999999999999,307.0
0.154,467.0,940.0000000000002
0.155,133.0,1607.9999999999998
0.161,105.0,108.0
0.167,1090.4540601880722,21731.586780250163
0.168,56.00000000000001,71.0
0.178,1860.0347241754125,90222.69569225964
0.191,174.0,315.0
0.201,88.0,90.0
0.202,56.99999999999999,139.0
0.206,87.0,100.0
0.208,4001.0,309219.0000000002
0.213,870.7307276075653,22184.44680401114
0.237,1335.8315762101147,48692.81800224753
0.241,250.99999999999997,553.9999999999999
0.243,592.0,7003.999999999999
0.244,88.0,89.0
0.248,4001.0,258462.00000000003
0.249,111.00000000000001,129.0
0.254,447.0,2454.0
0.27,876.0,12226.000000000004
0.272,1956.9999999999998,77529.00000000001
0.276,124.0,339.00000000000006
0.278,385.0,2942.9999999999995
0.285,68.0,88.0
0.289,75.0,103.0
0.291,186.0,380.0
0.302,64.0,93.0
0.311,80.0,98.0
0.317,119.0,237.0
0.325,88.0,102.0
0.337,193.0,515.0
0.339,2086.9999999999995,146140.99999999997
0.342,2697.0,150595.00000000006
0.343,82.0,92.0
0.349,100.0,102.0
0.353,405.0,4053.0
0.36,573.0,13518.0
0.361,95.0,100.0
0.362,109.00000000000001,239.0
0.365,109.00000000000001,159.0
0.371,622.0,10265.999999999998
0.387,86.0,101.0
0.391,99.0,145.0
0.399,335.0,1158.0
