evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.3333333333335,137695.66666666666
0.06,108.0,204.0
0.062,2726.4,185011.6
0.073,2738.1428571428573,169473.57142857142
0.075,57.0,88.0
0.079,90.0,91.0
0.082,50.0,63.0
0.085,3650.1666666666665,242272.0
0.087,91.0,198.0
0.091,80.0,97.0
0.093,93.0,108.0
0.097,3168.375,222048.375
0.102,94.0,97.0
0.108,3214.4,233869.8
0.12,4001.0,277648.8888888889
0.124,81.0,90.0
0.129,82.0,94.0
0.132,2813.4444444444443,199557.11111111112
0.136,83.0,139.0
0.138,82.0,215.0
0.141,358.0,13928.0
0.143,3377.5,228035.25
0.147,98.0,103.0
0.148,162.0,569.0
0.152,89.0,101.0
0.155,4001.0,279228.4
0.157,137.0,331.0
0.167,3262.3333333333335,189838.33333333334
0.178,3389.1666666666665,235905.5
0.181,177.0,402.0
0.186,94.0,100.0
0.188,359.0,616.0
0.19,2486.4615384615386,136684.84615384616
0.193,212.0,355.0
0.2,335.0,840.0
0.202,3535.714285714286,212647.42857142858
0.213,2822.0,190306.5
0.214,93.0,97.0
0.225,2055.0,142574.5
0.228,97.0,186.0
0.237,2929.5714285714284,176092.2857142857
0.238,116.0,136.0
0.248,3344.6,228987.0
0.255,278.0,429.0
0.26,1116.25,27466.5
0.268,92.0,95.0
0.272,2459.0,129516.5
0.281,96.0,98.0
0.283,1855.0,86119.5
0.29,88.0,90.0
0.295,4001.0,257721.0
0.297,89.0,146.0
0.307,578.0,8610.0
0.31,102.0,151.0
0.313,117.0,133.0
0.315,152.0,161.0
0.318,2585.0,147629.0
0.32,134.0,202.0
0.324,90.0,108.0
0.33,721.5,11658.5
0.335,85.0,151.0
0.342,1418.0,26258.0
0.345,240.0,1205.0
0.353,1058.0,15219.0
0.365,809.3333333333334,26031.666666666668
0.369,91.0,102.0
0.372,60.0,81.0
0.374,205.0,606.0
0.377,4001.0,250414.0
0.38,128.0,143.0
0.399,91.0,96.0
