evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.3333333333335,137695.66666666666
0.06,108.0,204.0
0.062,2407.75,155135.75
0.073,2831.0,178193.4
0.075,57.0,88.0
0.079,90.0,91.0
0.082,50.0,63.0
0.085,3580.0,235851.4
0.087,91.0,198.0
0.091,80.0,97.0
0.093,93.0,108.0
0.097,2890.8333333333335,203391.33333333334
0.102,94.0,97.0
0.108,3214.4,233869.8
0.12,4001.0,278515.0
0.124,81.0,90.0
0.129,82.0,94.0
0.132,3154.875,224489.0
0.138,82.0,215.0
0.141,358.0,13928.0
0.143,3377.5,228035.25
0.147,98.0,103.0
0.148,162.0,569.0
0.152,89.0,101.0
0.155,4001.0,279356.5
0.157,137.0,331.0
0.167,3262.3333333333335,189838.33333333334
0.178,3389.1666666666665,235905.5
0.181,177.0,402.0
0.186,94.0,100.0
0.188,359.0,616.0
0.19,2632.0,156924.45454545456
0.193,212.0,355.0
0.202,3707.6666666666665,237272.16666666666
0.213,2822.0,190306.5
0.225,2055.0,142574.5
0.237,2501.0,141469.4
0.248,3180.5,206492.75
0.255,278.0,429.0
0.26,1116.25,27466.5
0.268,92.0,95.0
0.272,2459.0,129516.5
0.281,96.0,98.0
0.283,1855.0,86119.5
0.295,4001.0,257721.0
0.307,771.0,12830.0
0.31,102.0,151.0
0.313,117.0,133.0
0.315,152.0,161.0
0.318,4001.0,268916.0
0.33,721.5,11658.5
0.342,1418.0,26258.0
0.345,240.0,1205.0
0.353,1058.0,15219.0
0.365,826.5,20821.0
0.369,91.0,102.0
0.372,60.0,81.0
0.374,205.0,606.0
0.377,4001.0,250414.0
0.38,128.0,143.0
0.399,91.0,96.0
