evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.0,69981.0
0.06,108.0,204.0
0.062,1904.6666666666667,116566.33333333333
0.073,3258.0,209812.0
0.075,57.0,88.0
0.079,90.0,91.0
0.082,50.0,63.0
0.085,3474.75,221786.75
0.087,91.0,198.0
0.091,80.0,97.0
0.093,93.0,108.0
0.097,1780.6666666666667,115988.33333333333
0.102,94.0,97.0
0.108,4001.0,288533.0
0.12,4001.0,256408.5
0.132,3020.5,233570.75
0.138,82.0,215.0
0.143,3169.6666666666665,206762.66666666666
0.152,89.0,101.0
0.155,4001.0,271834.3333333333
0.157,137.0,331.0
0.167,2893.0,148755.0
0.178,4001.0,280825.0
0.181,177.0,402.0
0.188,359.0,616.0
0.19,2162.5714285714284,120927.14285714286
0.202,4001.0,266214.2
0.213,2714.6666666666665,190280.33333333334
0.225,109.0,110.0
0.237,84.0,147.0
0.248,3180.5,206492.75
0.26,1134.3333333333333,30343.333333333332
0.268,92.0,95.0
0.272,2459.0,129516.5
0.283,2526.5,144020.0
0.295,4001.0,257721.0
0.307,771.0,12830.0
0.31,102.0,151.0
0.318,4001.0,268916.0
0.33,361.0,4331.0
0.342,1170.5,24219.0
0.345,137.0,163.0
0.353,1111.0,25279.0
0.365,1109.0,37093.0
0.369,91.0,102.0
0.374,205.0,606.0
0.377,4001.0,250414.0
0.38,128.0,143.0
0.399,91.0,96.0
