evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.0,69981.0
0.06,108.0,204.0
0.062,856.5,52058.5
0.073,2515.0,154956.5
0.079,90.0,91.0
0.085,4001.0,271182.5
0.087,91.0,198.0
0.091,80.0,97.0
0.093,93.0,108.0
0.097,1780.6666666666667,115988.33333333333
0.108,4001.0,288533.0
0.12,4001.0,256408.5
0.132,2693.6666666666665,217670.33333333334
0.138,82.0,215.0
0.143,3169.6666666666665,206762.66666666666
0.155,4001.0,271834.3333333333
0.157,137.0,331.0
0.167,2893.0,148755.0
0.178,4001.0,295082.0
0.181,177.0,402.0
0.188,359.0,616.0
0.19,1985.0,111895.4
0.202,4001.0,266214.2
0.213,2714.6666666666665,190280.33333333334
0.225,109.0,110.0
0.237,84.0,147.0
0.248,719.0,20035.0
0.26,1869.0,65654.0
0.272,2459.0,129516.5
0.283,1052.0,11630.0
0.307,771.0,12830.0
0.31,102.0,151.0
0.318,4001.0,268916.0
0.33,361.0,4331.0
0.342,1170.5,24219.0
0.345,137.0,163.0
0.353,1111.0,25279.0
0.369,91.0,102.0
0.374,205.0,606.0
0.377,4001.0,250414.0
0.399,91.0,96.0
