evolution rate,length lived,species population time,population
0.33,67,95,1
0.26,4001,275044,68
0.166667,1390,23883,17
0.096667,4001,314390,78
0.213333,4001,269098,67
0.178333,2222,44883,20
0.05,4001,295112,73
0.073333,1428,29879,20
0.096667,4001,261982,65
0.306667,1298,23822,18
0.108333,4001,293592,73
0.225,1115,44667,40
0.143333,4001,282408,70
0.182364,83,91,1
0.061667,4001,290752,72
0.073333,4001,283438,70
0.108333,4001,303028,75
0.388333,1255,37620,29
0.201667,4001,260456,65
0.283333,2260,52449,23
0.131667,4001,282066,70
0.096667,1124,19155,17
0.259593,85,101,1
0.155,4001,226094,56
0.365,1172,37540,32
0.248333,4001,249838,62
0.26,1141,31541,27
0.131667,4001,245252,61
0.353333,1103,26297,23
0.12,4001,270615,67
0.306667,1868,81887,43
0.295,4001,258131,64
0.108333,4001,302067,75
0.283333,1279,25101,19
0.131667,4001,268761,67
0.166667,4001,302515,75
0.143333,4001,270848,67
0.26826,520,2428,4
0.12,4001,257943,64
0.12,1546,40245,26
0.388333,4001,268219,67
0.073333,4001,287271,71
0.306667,1080,41951,38
0.201667,4001,284944,71
0.26,2092,80132,38
0.131667,4001,286891,71
0.295,1217,23190,19
0.096667,4001,298128,74
0.19,1384,38843,28
0.31457,426,3603,8
0.096667,4001,332022,82
0.096667,4001,275606,68
0.096667,1088,28369,26
0.12,4001,273843,68
0.073333,4001,206958,51
0.143333,1148,48076,41
0.12,4001,250095,62
0.199638,95,104,1
0.05,4001,258051,64
0.248333,1938,27197,14
0.143333,4001,270508,67
0.213333,4001,255463,63
0.248333,1784,38161,21
0.143333,4001,278075,69
0.096667,1060,11201,10
0.12,4001,276218,69
0.12,4001,298957,74
0.178333,1038,12295,11
0.283333,4001,238738,59
0.24649,91,99,1
0.05,4001,276642,69
0.114113,101,158,1
0.096667,4001,288932,72
0.341667,1055,27639,26
0.178333,4001,275735,68
0.249573,280,825,2
0.096667,4001,294621,73
0.073333,1185,80768,68
0.213333,4001,265499,66
0.22798,178,228,1
0.178333,4001,296125,74
0.096667,4001,260052,64
0.19,1431,34746,24
0.053139,259,1027,3
0.12,4001,275257,68
0.318333,2260,67649,29
0.248333,4001,263626,65
0.271667,1498,40172,26
0.201667,4001,184353,46
0.073333,1049,62927,59
0.201667,4001,267041,66
0.295,1019,8618,8
0.096667,4001,276792,69
0.341667,1215,43856,36
0.225,4001,239133,59
0.286288,698,2393,3
0.19,4001,282122,70
0.318333,1468,18126,12
0.131667,4001,300560,75
0.318333,1257,63039,50
0.155,4001,311160,77
0.201667,1495,36981,24
0.318333,2705,52611,19
0.155,4001,259376,64
0.19,4001,248085,62
0.398836,98,142,1
0.131667,4001,283557,70
0.131667,4001,358922,89
0.05116,95,96,1
0.061667,4001,291977,72
0.345403,76,82,1
0.073333,4001,282750,70
0.236667,2984,105860,35
0.108333,4001,262542,65
0.337374,162,251,1
0.061667,4001,284744,71
0.318333,4001,275657,68
0.073333,4001,273167,68
0.271667,1550,36507,23
0.131667,4001,303012,75
0.096667,4001,291588,72
0.306667,1351,19308,14
0.116734,138,151,1
0.236667,937,21390,22
0.248333,3179,111728,35
0.236667,227,3198,14
0.248333,4001,292616,73
0.085,4001,259788,64
0.378845,109,196,1
0.061667,4001,271547,67
0.368043,250,445,1
0.306667,4001,246617,61
0.171538,128,256,2
0.096667,4001,312375,78
0.335631,136,354,2
0.201667,808,6739,8
0.392042,103,109,1
0.347605,62,70,1
0.110898,194,286,1
0.248333,517,5404,10
0.155,4001,280711,70
0.318333,1521,70607,46
0.143333,4001,264124,66
0.061667,4001,268660,67
0.170758,112,243,2
0.05,4001,205403,51
0.368764,74,93,1
0.085,4001,301987,75
0.236667,2233,56930,25
0.05,4001,257399,64
0.225,2763,119214,43
0.12,4001,246423,61
0.225,1105,28385,25
0.218446,30,35,1
0.05,4001,263344,65
0.201667,1171,16009,13
0.229492,70,93,1
0.12,144,1742,12
0.131667,4001,275897,68
0.19,3589,142047,39
0.353333,728,24677,33
0.225,4001,293765,73
0.096667,4001,282108,70
0.370977,127,196,1
0.073333,4001,303844,75
0.1956,92,100,1
0.061667,4001,291033,72
0.131667,4001,324765,81
0.201667,3803,135556,35
0.26,1111,18621,16
0.108333,4001,278735,69
0.19,4001,283077,70
0.166667,4001,255541,63
0.085,1245,53570,43
0.318333,4001,307066,76
0.295,1957,44432,22
0.19,4001,261404,65
0.19,4001,260951,65
0.155,4001,285649,71
0.061667,4001,259472,64
0.341667,1926,63342,32
0.073333,4001,288483,72
0.131667,4001,317378,79
0.143333,1218,23008,18
0.05,4001,230420,57
0.166667,1906,89497,46
0.201667,4001,232718,58
0.166667,1085,12028,11
0.143333,4001,283515,70
0.225,1010,21185,20
0.143333,4001,263957,65
0.326476,93,95,1
0.289936,285,710,2
0.108333,4001,284389,71
0.096667,4001,259614,64
0.236667,4001,266986,66
0.12,4001,299763,74
0.086213,94,192,2
0.213333,4001,265201,66
0.05,1158,70988,61
0.201667,4001,289017,72
0.073333,4001,329137,82
0.19,1016,11121,10
0.131667,4001,294938,73
0.295,1157,24096,20
0.225,4001,275910,68
0.155,3910,211094,53
0.201667,1040,27532,26
0.26,3646,137986,37
0.178333,767,9094,11
0.108333,4001,299896,74
0.306667,1326,19005,14
0.283333,4001,261350,65
