evolution rate,geometric mean length lived,geometric mean species population time
0.05,3653.1183689101445,224597.10362368592
0.051,187.0,246.0
0.056,288.0,1403.9999999999998
0.057,84.0,128.0
0.058,156.0,459.0
0.059,137.0,291.0
0.062,2147.1012567975167,131885.952004566
0.068,69.0,85.0
0.069,92.0,221.0
0.073,1176.692291386887,35656.26372586587
0.075,171.0,385.0
0.076,235.0,2222.0
0.081,88.0,112.99999999999999
0.082,147.94593607125543,744.5266952903703
0.083,272.0,711.0
0.085,1258.3827345746126,32014.793635029702
0.086,150.0,259.0
0.097,2152.4928448122123,161058.19923839427
0.099,88.0,95.0
0.108,2638.241132807499,154925.68712354192
0.111,122.0,149.0
0.113,288.0,3904.0000000000005
0.116,126.0,143.0
0.117,84.0,107.0
0.12,2670.973414842389,160922.85912931216
0.126,155.0,474.0
0.127,288.0,1806.0000000000002
0.132,1010.2938103122154,24615.551456723046
0.134,86.0,100.0
0.136,89.0,115.99999999999999
0.137,136.0,928.0000000000001
0.138,87.0,193.0
0.14,78.0,85.0
0.143,3911.9207708969334,265991.1357749153
0.147,84.0,102.0
0.155,2196.6351540481182,121675.58974584834
0.159,131.0,246.0
0.163,94.0,99.0
0.165,84.0,105.0
0.167,2161.2171527294095,88141.6364525774
0.178,985.0579133302442,20842.86618659814
0.18,96.0,109.00000000000001
0.187,92.0,99.0
0.19,1954.7109787798806,104932.00702117587
0.193,87.0,100.0
0.199,539.0,8647.000000000004
0.202,2099.183424319267,93443.86487514742
0.204,88.0,89.0
0.213,882.9769915273124,23992.98598118747
0.22,588.9999999999999,3573.0000000000005
0.223,93.0,107.0
0.224,252.0,640.0
0.225,1921.7938072910122,58814.399246153494
0.227,68.0,80.0
0.237,758.8842781577291,11068.595843388279
0.239,90.0,94.0
0.24,87.0,123.0
0.246,194.0,284.0
0.247,492.0,1355.0000000000005
0.248,2464.675086389108,116838.53421365496
0.258,96.0,112.99999999999999
0.26,2476.2816096722945,93880.83941480839
0.263,133.0,198.0
0.267,88.0,112.00000000000001
0.272,698.9840815592494,9694.78217712334
0.276,147.0,296.0
0.283,1106.1599032756385,27932.50739970548
0.285,81.0,87.0
0.289,125.0,206.99999999999997
0.295,1445.1719620861732,68246.63622479871
0.296,91.26883367283708,116.91022196540386
0.298,108.0,113.99999999999999
0.3,69.0,70.0
0.304,89.0,231.99999999999997
0.306,104.0,111.00000000000001
0.307,1032.7008467624644,22624.65743087495
0.31,90.0,99.0
0.313,798.0,16045.000000000004
0.318,77.0,446.0
0.322,126.7730254727514,223.0442042046545
0.326,88.0,97.0
0.327,158.41401453154327,424.15563181454996
0.33,401.99999999999994,5707.000000000001
0.334,126.0,190.0
0.341,484.99999999999994,9892.000000000002
0.342,160.0,343.0
0.351,93.0,108.0
0.352,159.0,173.0
0.353,410.5887178648813,6829.653258128454
0.354,108.37435120913067,137.6844217767573
0.36,93.0,108.0
0.368,62.0,84.0
0.372,176.0,446.0
0.376,156.0,268.0
0.38,172.0,449.0
0.382,66.0,101.0
0.388,455.7812540670492,6706.843526053291
0.389,279.0,1160.0000000000002
0.39,128.12493902437575,219.37183046143366
0.399,288.0,1527.9999999999998
