timestamp,interval_seconds
1772015072.466213,0.782895
1772015073.272236,0.806154
1772015074.137873,0.865643
1772015074.849829,0.711950
1772015075.946311,1.096493
1772015076.762770,0.816459
1772015077.609705,0.846917
1772015078.390575,0.780884
1772015079.563873,1.173291
1772015080.596842,1.032977
1772015081.463732,0.866885
1772015082.376481,0.912757
1772015083.551764,1.175287
1772015084.359867,0.808090
1772015085.118321,0.758465
1772015085.912314,0.793994
1772015087.124106,1.211791
1772015087.900685,0.776565
1772015088.699602,0.798928
1772015089.491141,0.791545
1772015090.760754,1.269613
1772015091.489814,0.729058
1772015092.474101,0.984265
1772015093.261070,0.786988
1772015094.567743,1.306672
1772015095.377883,0.810141
1772015096.389934,1.012054
1772015097.214685,0.824747
1772015098.224907,1.010225
1772015099.026489,0.801561
1772015099.786407,0.759939
1772015100.616115,0.829704
1772015101.796806,1.180692
1772015102.611342,0.814545
1772015103.485986,0.874635
1772015104.257589,0.771604
1772015105.358177,1.100593
1772015106.235120,0.876941
1772015107.181611,0.946475
1772015107.914527,0.732926
1772015108.638535,0.724027
1772015109.046852,0.408317
1772015109.482177,0.435324
1772015109.933818,0.451643
1772015110.513484,0.579663
1772015110.845878,0.332395
1772015111.336426,0.490544
1772015111.711794,0.375371
1772015112.323915,0.612118
1772015112.742545,0.418636
1772015113.120713,0.378168
1772015113.518922,0.398208
1772015114.003418,0.484496
1772015114.424009,0.420586
1772015114.876949,0.452946
1772015115.235646,0.358683
1772015115.806890,0.571257
1772015116.231702,0.424798
1772015116.617426,0.385737
1772015117.076931,0.459506
1772015117.688962,0.612019
1772015118.148647,0.459694
1772015118.594164,0.445521
1772015119.029103,0.434939
1772015120.092014,1.062895
1772015120.806567,0.714558
1772015121.595481,0.788910
1772015122.345051,0.749571
1772015123.587609,1.242560
1772015124.481989,0.894383
1772015125.240290,0.758291
1772015126.108919,0.868637
1772015127.183689,1.074771
1772015128.065021,0.881334
1772015128.821843,0.756820
1772015129.634959,0.813104
1772015131.026599,1.391653
1772015131.715551,0.688929
1772015132.529026,0.813492
1772015133.419045,0.890019
1772015134.503535,1.084496
1772015135.375785,0.872247
1772015136.016098,0.640314
1772015136.865258,0.849164
1772015137.900233,1.034973
1772015138.723722,0.823488
1772015139.588177,0.864453
1772015140.460244,0.872057
1772015141.580237,1.120005
1772015142.422425,0.842186
1772015143.242912,0.820491
1772015144.112709,0.869798
1772015145.201409,1.088696
1772015145.820664,0.619259
1772015146.677128,0.856459
1772015147.396913,0.719788
1772015148.653672,1.256761
1772015149.510110,0.856417
1772015150.350055,0.839954
1772015151.182387,0.832340
1772015152.348868,1.166483
1772015153.088490,0.739624
1772015153.874716,0.786217
1772015154.633988,0.759276
1772015155.641996,1.008009
1772015156.509828,0.867834
1772015157.337628,0.827797
1772015158.180906,0.843280
1772015159.179278,0.998371
1772015160.334150,1.154869
1772015161.041673,0.707522
1772015161.823032,0.781361
1772015163.035337,1.212308
1772015163.892758,0.857424
1772015164.695277,0.802514
1772015165.439023,0.743750
1772015166.637627,1.198602
1772015167.327643,0.690016
