evolution rate,length lived,species population time,population
0.12,56,94,1
0.306667,1866,62836,33
0.248333,4001,255780,63
0.295,1186,28504,24
0.360796,81,89,1
0.388333,65,395,6
0.131667,4001,305211,76
0.306667,1799,115582,64
0.271208,136,363,2
0.108333,4001,283007,70
0.236667,1155,25107,21
0.096667,4001,258843,64
0.061667,4001,270021,67
0.131667,4001,298045,74
0.155,4001,232210,58
0.307271,132,338,2
0.33,232,3218,13
0.271667,4001,266095,66
0.127949,32,36,1
0.12,4001,305504,76
0.166667,4001,303296,75
0.388333,1450,78155,53
0.332384,105,107,1
0.085,1037,43875,42
0.12,4001,247953,61
0.05,1188,49353,41
0.25581,105,215,2
0.05,39,588,15
0.143333,4001,312948,78
0.19,4001,268157,67
0.19,2854,65985,23
0.085,4001,229567,57
