evolution rate,geometric mean length lived,geometric mean species population time
0.062,2078.9737853085117,79924.38332574106
0.073,4001.0,278140.0
0.076,125.0,759.0
0.081,149.0,254.0
0.085,4001.0,279052.49292239576
0.09,127.0,202.0
0.097,1185.1959188726007,20015.08651782089
0.12,1161.950764836998,20612.17796797884
0.132,4001.0,278819.9999999998
0.14,66.0,145.0
0.143,4001.0,287747.9999999999
0.155,4001.0,267003.00000000006
0.167,4001.0,275519.28181450145
0.178,2401.9662778648662,81820.2042774277
0.19,4001.0,271716.99999999994
0.202,1497.6995350442703,67327.91446674458
0.213,1187.3804927343165,24024.568379150536
0.237,4001.0,264339.99999999994
0.265,1451.0,37770.00000000001
0.283,586.9677076421744,7567.62332017891
0.295,64.0,112.99999999999999
0.307,833.0,5595.000000000003
0.318,271.7646040234085,4236.49855423084
0.325,324.0,596.0
0.33,140.0,257.0
0.342,1185.0,47547.000000000015
0.353,1034.9999999999998,28038.999999999993
0.388,430.0,7030.0
