evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.04166460007275,21753.675183747684
0.057,88.0,95.0
0.062,1789.4715407470371,95239.41574360248
0.063,112.00000000000001,114.99999999999999
0.064,41.0,62.0
0.07,199.0,609.0
0.073,1215.856506829981,52465.329635148904
0.076,206.99999999999997,1107.0000000000002
0.077,49.0,66.0
0.08,93.0,156.0
0.081,3088.0,189884.99999999994
0.084,308.0,1848.9999999999998
0.085,1278.7467734687527,72112.02929233595
0.097,2386.8891888816283,121469.11893975355
0.101,75.0,100.0
0.108,2470.3546097319463,125285.88417662107
0.113,224.00000000000003,421.0
0.114,79.0,92.0
0.12,4001.0,280083.15206656227
0.127,204.99999999999997,3212.0000000000005
0.132,4001.0,259075.66583915203
0.138,125.0,194.0
0.14,298.0,781.0000000000001
0.143,4001.0,278070.9999999999
0.145,4001.0,219409.9999999999
0.155,2367.818838244719,112504.9212451933
0.158,135.0,376.99999999999994
0.16,185.0,254.0
0.167,2378.9082887631803,94887.29136149281
0.171,71.0,93.0
0.178,2290.739297977258,74111.21660156857
0.19,2424.4187335510846,94962.29639407326
0.202,3201.3906779434365,203642.21337613836
0.204,86.0,89.0
0.209,209.0,915.0
0.213,1321.8083743526265,31297.02562653095
0.218,131.0,257.0
0.225,2319.46447625109,90290.62804054211
0.241,84.0,91.0
0.248,2998.4241236087373,144199.07601129738
0.253,335.0,2385.9999999999995
0.26,3017.6606833771098,120781.89745156342
0.272,722.6949563958502,18654.730767287958
0.275,292.0,2989.0
0.283,1422.4677584947103,36400.11570315103
0.289,143.0,242.0
0.295,1510.0125827290312,48035.87534333065
0.297,304.0,904.0000000000001
0.306,173.0,340.0
0.307,316.69385848165734,6918.26083636632
0.315,91.0,92.0
0.316,65.0,93.0
0.318,2828.0733724569454,137961.41519279944
0.324,75.0,103.0
0.33,1514.1865427941907,33635.44752320942
0.34,360.24574945445227,3995.736477797305
0.342,1160.8548574218917,33372.61137519805
0.353,1129.7428911039892,38500.30089492806
0.36,569.0000000000001,12730.000000000002
0.365,316.6907008423202,3940.519001349949
0.37,308.0,4990.0
0.372,136.0,146.0
0.377,85.0,99.0
0.381,88.0,180.0
0.388,501.99999999999994,8543.0
